0.17669621,0.16204138,0.157585,0.13725635
0.13706885,0.116440825,0.13203517,0.10985413
0.11920999,0.10323374,0.10737679,0.10090827
0.10689505,0.09402886,0.10036193,0.08092008
0.1102959,0.11396374,0.098599926,0.0767718
0.0977909,0.115299895,0.094012484,0.07220766
0.103863515,0.10884812,0.09721666,0.06987819
0.11105237,0.109642625,0.09771713,0.067878224
0.11185923,0.12275535,0.10748842,0.07312307
0.117467985,0.11457627,0.074758194,0.0584927
0.10479781,0.11109571,0.08555208,0.07839735
0.104552254,0.11145254,0.1063948,0.0857715
0.09719662,0.10813603,0.11764867,0.09655118
0.0786172,0.09711947,0.09936048,0.08192757
0.07393122,0.08611762,0.080724455,0.0682382
0.06791562,0.07443107,0.0908663,0.07519998
0.06329623,0.07279598,0.06750207,0.059426144
0.05916876,0.064776294,0.07135843,0.062296137
0.053108152,0.05978649,0.057462588,0.049856704
0.047917258,0.051902484,0.05773627,0.052748494
0.043951396,0.04915978,0.04689396,0.04063513
0.04096778,0.042441428,0.04804279,0.04515554
0.036972858,0.041298516,0.039705984,0.034566544
0.039116874,0.03711219,0.0415239,0.039587684
0.04356697,0.05099815,0.035574052,0.033472195
0.029283138,0.03173481,0.033924263,0.03507704
0.10385276,0.11267729,0.10807625,0.08130297
0.099121824,0.10354102,0.10756971,0.09011956
0.084526576,0.086864404,0.090040974,0.06925812
0.080873,0.08394418,0.07548746,0.0685729
0.06748158,0.069920614,0.07083629,0.05842843
0.0652315,0.066984445,0.061116368,0.063251436
0.06488021,0.066029154,0.0632588,0.05619689
0.0689625,0.063511066,0.08471493,0.07890828
0.047855206,0.04943935,0.05427156,0.044726003
0.049214967,0.050417818,0.0490136,0.046826504
0.038708977,0.040964957,0.03960795,0.034915227
0.043881282,0.0457361,0.056040987,0.054930136
0.030430676,0.030580226,0.032940794,0.030079853
0.035506055,0.036514077,0.031908844,0.029496973
0.026984824,0.027103582,0.027707692,0.024648663
0.03097926,0.03339587,0.029304918,0.028782785
0.026244832,0.0273366,0.029766649,0.0289752
0.030416144,0.03522485,0.042808156,0.041796684
0.09241879,0.099619396,0.10469347,0.07992181
0.09510857,0.12515664,0.1088542,0.087130934
0.0684008,0.074670985,0.07522888,0.061152015
0.078912534,0.09618766,0.09227973,0.06473829
0.06442668,0.06468361,0.06329662,0.052527364
0.042881258,0.041034974,0.06253156,0.060707603
0.05463524,0.057177722,0.05367225,0.048646808
0.030010689,0.029410899,0.03126092,0.03203472
0.10677241,0.11602836,0.10561465,0.06778735
0.10924733,0.11028748,0.09644739,0.073307924
0.10839172,0.106087655,0.10070148,0.07536486
0.048991278,0.04936095,0.06731374,0.0664505
0.05114859,0.03851275,0.048742335,0.06600681
0.079913065,0.0841793,0.077397004,0.06620023
0.07437414,0.07669029,0.086386085,0.069765195
0.06406511,0.06949829,0.06417691,0.057607803
0.057115506,0.061734665,0.07018429,0.05646597
0.05249288,0.056115963,0.04626362,0.0444969
0.044516068,0.04976849,0.055835675,0.047343396
0.038275678,0.042282976,0.0358697,0.034744
0.03450232,0.03824006,0.04283974,0.03744534
0.03347708,0.03629222,0.030580644,0.029066589
0.029095715,0.033983346,0.03569636,0.031809356
0.028655818,0.030766252,0.027838096,0.024597468
0.025886165,0.029404033,0.03015374,0.026477396
0.028609661,0.02682363,0.02177291,0.020816639
0.040715706,0.03626588,0.035631083,0.04513965
0.025473638,0.027252503,0.021609047,0.022481687
0.028314421,0.0257464,0.026669707,0.02587545
0.04558204,0.046599355,0.048185013,0.05494158
0.02489682,0.023997009,0.023020457,0.021832978
0.031493444,0.029787382,0.035001013,0.04385844
0.021154813,0.021707965,0.02071385,0.02002836
0.11166759,0.10992007,0.10365737,0.085442334
0.10102841,0.1049176,0.11696737,0.09163706
0.038071055,0.031537287,0.0314547,0.039862573
0.026885618,0.03255568,0.023252804,0.030577168
0.07597057,0.07332207,0.085404284,0.07057229
0.019216625,0.025791142,0.019668283,0.019121293
0.059089392,0.05837778,0.06789228,0.057970703
0.016917689,0.019368352,0.018103372,0.01777577
0.044639725,0.044702288,0.051300153,0.04699705
0.015799873,0.019391933,0.016368346,0.01848486
0.034583874,0.037868693,0.04047869,0.037847284
0.018963836,0.01800336,0.018575216,0.01947951
0.1267143,0.108266436,0.09487472,0.07864457
0.012767653,0.014075608,0.015446424,0.016611412
0.09603782,0.086053886,0.07392943,0.06462477
0.013614839,0.01191539,0.014509403,0.017558014
0.06930811,0.06701202,0.053396642,0.04945228
0.014152544,0.012267934,0.0118954815,0.012812538
0.033836063,0.038146034,0.049440973,0.053485923
0.014036201,0.01563409,0.01561746,0.015372561
0.026183119,0.025443139,0.029704615,0.031721786
0.12070196,0.10653807,0.09541166,0.08058305
0.024220053,0.024287561,0.028470177,0.032103688
0.10122727,0.088858746,0.082315914,0.07032107
0.025080273,0.025142847,0.030438479,0.03131166
0.07478486,0.07164372,0.06657062,0.06357089
0.027047314,0.031368345,0.03212917,0.03876092
0.054833792,0.056463193,0.05170794,0.05572689
0.11445403,0.10800261,0.09899763,0.087164804
0.10578965,0.10718362,0.11401315,0.088396214
0.02503938,0.020556273,0.023760984,0.023016525
0.07323268,0.07343465,0.084995806,0.07799438
0.03907386,0.03647433,0.045785885,0.037136562
0.07049447,0.068200454,0.07574417,0.065519474
0.095774695,0.087834746,0.07811959,0.076338015
0.087916344,0.0949382,0.101835445,0.09260285
0.0894065,0.12072228,0.10949859,0.08226754
0.05937586,0.054328583,0.06795736,0.082470305
0.040407144,0.03396965,0.036395147,0.044390533
0.09688854,0.09861681,0.09257771,0.073812194
0.07204917,0.0728902,0.0709725,0.064809985
0.03763783,0.039731517,0.051341355,0.050164204
0.04436976,0.047358353,0.04285053,0.053806484
0.122386806,0.10647736,0.090877146,0.06613342
0.03281001,0.033237644,0.029824818,0.045458212
0.10209893,0.08881972,0.077914536,0.059403803
0.033069976,0.031658564,0.032951802,0.036721162
0.07740294,0.071934156,0.05545581,0.045207143
0.023426656,0.023402043,0.021248437,0.025864843
0.0554106,0.056156598,0.040502723,0.03654858
0.08478311,0.07005687,0.06780039,0.06617762
0.015879348,0.015972076,0.016893977,0.023240093
0.053160436,0.04864092,0.046433404,0.058120392
0.13196412,0.10583756,0.08255766,0.06672458
0.04431156,0.042115115,0.049744178,0.056727402
0.104282066,0.08594687,0.073440015,0.0706927
0.040193323,0.035538565,0.03079765,0.041919123
0.0766871,0.06556744,0.056459796,0.051922627
0.0300715,0.028594844,0.025083577,0.032358855
0.053239092,0.047582928,0.040764887,0.042120006
0.023704888,0.022063212,0.018046347,0.02415054
0.039916724,0.037093133,0.029848557,0.032208662
0.021005137,0.020553999,0.016175792,0.021630617
0.031923465,0.030018508,0.024973918,0.02595495
0.017432457,0.017431471,0.014749627,0.017955516
0.028898409,0.031549674,0.019370172,0.021019522
0.087868795,0.11219955,0.07179243,0.0738207
0.058092162,0.11001616,0.06881383,0.08197542
0.095697016,0.109622866,0.08754241,0.08971301
0.10061571,0.10438757,0.09378672,0.095712624
0.102489546,0.09823051,0.09803982,0.09993093
0.09575414,0.10308631,0.105422586,0.09465784
0.100507855,0.1061297,0.1006431,0.09216961
0.076344036,0.08490174,0.0906176,0.08256573
0.07656904,0.08491072,0.08256529,0.082048446
0.059529305,0.05994073,0.07064876,0.0687426
0.05834898,0.064481206,0.067767315,0.06724136
0.096713096,0.1055003,0.098698534,0.08957962
0.04595477,0.04909033,0.052770227,0.05254658
0.07673809,0.0817582,0.08033423,0.07758433
0.037735324,0.03662458,0.039259754,0.039661482
0.05368653,0.062522896,0.06905881,0.07247045
0.09072553,0.09890823,0.085069835,0.09635561
0.09201098,0.093607925,0.08552766,0.09590306
0.07827641,0.094527185,0.075437404,0.094160825
0.09069911,0.08747444,0.08340082,0.093848236
0.08579794,0.087781996,0.08147642,0.09480518
0.068137884,0.09007285,0.07164637,0.084151186
0.07241195,0.09112442,0.079971686,0.08936232
0.05115959,0.092380755,0.05775585,0.08975725
0.07889691,0.090641186,0.075114146,0.088581815
0.09416228,0.08825269,0.09671884,0.08992185
0.057256427,0.08035831,0.06422242,0.07701467
0.07430274,0.07199396,0.08112692,0.07309894
0.047827568,0.06388185,0.05365486,0.060579937
0.056623295,0.056753244,0.06611035,0.059783258
0.04342383,0.051664162,0.046719577,0.049883854
0.0442987,0.047391936,0.051997922,0.048069272
0.032281987,0.039040763,0.03390272,0.038267083
0.03370741,0.034382235,0.038374774,0.035874594
0.027112298,0.031299934,0.025811765,0.029811397
0.027805887,0.02642024,0.029791987,0.028102923
0.022850739,0.026195426,0.023669902,0.024178436
0.024202619,0.023077521,0.02631157,0.024110194
0.022141349,0.023367682,0.020447996,0.02163869
0.022055153,0.021169614,0.02215335,0.021720435
0.017816873,0.022153888,0.018918222,0.020125728
0.019729495,0.01752923,0.019614995,0.01830258
0.09798293,0.09523823,0.106101364,0.10074183
0.0796516,0.09342459,0.07821282,0.09491265
0.020230262,0.02018326,0.02176638,0.024770861
0.07221618,0.096965045,0.08159301,0.09244279
0.09248144,0.08942469,0.105807856,0.094775766
0.055215374,0.0812482,0.062133584,0.07469509
0.07696978,0.07512511,0.08244926,0.07990136
0.04926569,0.069079384,0.055495977,0.06416404
0.069401205,0.068241335,0.07261511,0.07586017
0.07237692,0.09461626,0.08030771,0.088488005
