0.3675757,0.30961677,0.25686347,0.30986
0.1440192,0.16834642,0.1342755,0.16571103
0.07440169,0.09270436,0.087583184,0.12491131
0.068450585,0.07691444,0.08016637,0.1167979
0.073200196,0.07691215,0.08818666,0.11079565
0.08650436,0.0778023,0.10181229,0.106252976
0.10225195,0.0847603,0.119467266,0.10643003
0.09763689,0.094962455,0.116815776,0.11486424
0.0920381,0.11322579,0.113907,0.1374554
0.10561247,0.108096935,0.11552791,0.12518899
0.11358109,0.09548357,0.104847185,0.1126762
0.096974015,0.094795614,0.06968717,0.09787197
0.10790631,0.08898282,0.072066076,0.0908421
0.08624573,0.08574957,0.060825855,0.078721106
0.08479117,0.096015856,0.07093416,0.0976109
0.07865476,0.07908679,0.053331353,0.07384418
0.116680235,0.0858828,0.08711298,0.10369106
0.09451514,0.08825235,0.08192562,0.09749668
0.09960787,0.07458697,0.0739405,0.09179023
0.08250281,0.078071445,0.07200305,0.08498144
0.086556904,0.06683077,0.061239913,0.07759304
0.07210997,0.06793645,0.06329805,0.07577053
0.07839776,0.061360117,0.057063773,0.06851804
0.065724455,0.062115986,0.056631647,0.06790071
0.070818625,0.057047848,0.051077973,0.06106405
0.061917547,0.059099954,0.051121347,0.06204701
0.06364446,0.0544265,0.04603599,0.05470201
0.062441166,0.057867467,0.04743751,0.05889754
0.0910724,0.10164471,0.092082866,0.11945181
0.06365581,0.055046804,0.045201037,0.057778616
0.075929426,0.08766422,0.08022595,0.099845655
0.058538083,0.0569925,0.049635887,0.058644854
0.0718263,0.05864861,0.046521846,0.057866458
0.052166283,0.057211053,0.039047565,0.050302748
0.11834605,0.08269425,0.1063019,0.105419904
0.09681242,0.0826151,0.10268067,0.10630905
0.090285845,0.06256759,0.08892156,0.089207366
0.07445423,0.0642161,0.08803447,0.09180823
0.08066549,0.051567428,0.07460101,0.077305816
0.06297243,0.057035938,0.07796596,0.07650526
0.0765329,0.08096102,0.08357009,0.105959676
0.06079766,0.05938009,0.05334107,0.06700283
0.09238809,0.07459001,0.072057046,0.06935385
0.053591207,0.05255185,0.048876278,0.052500702
0.05659309,0.06919813,0.06221959,0.07252047
0.044195436,0.04348791,0.035555772,0.044566672
0.065287784,0.052774362,0.049395602,0.046977147
0.05306743,0.04275456,0.034922823,0.051210605
0.058019247,0.056189872,0.05353351,0.06391088
