1135,1217
1143,1209
1151,1201
1159,1193
1151,1185
1159,1177
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1183,1153
1175,1161
1167,1169
1159,1161
1151,1169
1143,1177
1151,1169
1159,1161
1167,1153
1159,1161
1167,1153
1159,1161
1167,1153
1175,1145
1167,1153
1175,1145
1167,1153
1175,1161
1167,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1167,1169
1175,1161
1167,1153
1175,1161
1167,1153
1159,1161
1151,1169
1143,1161
1135,1169
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1135,1185
1143,1177
1151,1169
1159,1161
1151,1169
1143,1177
1151,1169
1159,1161
1167,1153
1159,1161
1167,1153
1175,1145
1183,1153
1175,1161
1183,1153
1191,1161
1183,1169
1191,1161
1183,1169
1191,1161
1199,1153
1191,1161
1199,1153
1191,1161
1199,1153
1191,1145
1183,1153
1191,1161
1199,1153
1191,1145
1183,1153
1175,1161
1167,1169
1175,1177
1183,1185
1191,1177
1199,1169
1207,1161
1215,1153
1207,1161
1215,1153
1207,1161
1215,1153
1207,1161
1215,1153
1207,1161
1215,1153
1207,1161
1199,1169
1207,1161
1199,1153
1191,1161
1183,1153
1191,1161
1199,1153
1191,1161
1199,1153
1191,1145
1183,1153
1175,1145
1167,1153
1175,1161
1183,1169
1191,1177
1199,1169
1207,1177
1215,1169
1223,1161
1231,1169
1239,1177
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1169
1271,1177
1279,1185
1271,1177
1279,1185
1271,1177
1279,1185
1271,1177
1279,1185
1271,1177
1279,1185
1271,1177
1279,1185
1271,1177
1279,1185
1271,1177
1279,1169
1287,1177
1279,1169
1287,1177
1279,1169
1287,1177
1279,1169
1287,1161
1295,1169
1303,1177
1295,1185
1287,1193
