0.6168243,0.6242677,0.030834973,0.010464741
0.23022492,0.232175,0.017881589,0.010776591
0.16149682,0.16545479,0.012149056,0.0061054113
0.04227076,0.0411544,0.007725574,0.005761262
0.027054239,0.021937003,0.007498652,0.0063432176
0.020054966,0.015369766,0.0072795725,0.0060127582
0.015586877,0.010338406,0.005673462,0.006022414
0.01155392,0.007265898,0.004709258,0.0043856017
0.011658881,0.0072971885,0.0037739608,0.0036751996
0.012711575,0.008420095,0.005566701,0.0039896173
0.011504329,0.008245815,0.0042390106,0.003708241
0.012244257,0.008879215,0.005977246,0.0037389826
0.011470474,0.008387221,0.004733196,0.0031901796
0.0115912035,0.008081402,0.0064803273,0.002888947
0.011831178,0.009400874,0.004665857,0.0029712804
0.011354347,0.00826079,0.005070241,0.0025860555
0.012545337,0.010337121,0.0046347706,0.0022273716
0.009756481,0.008718171,0.005366633,0.003171461
0.010359044,0.00849278,0.0051834504,0.0023580147
0.009826699,0.007967042,0.006194811,0.0031318823
0.01036723,0.0075539434,0.0051234793,0.00298205
0.013243883,0.008795062,0.0066916626,0.0037120602
0.012143167,0.00906161,0.006525706,0.0030482365
0.0113043375,0.009330098,0.009061,0.0036307226
0.024479594,0.0220281,0.010220656,0.003541979
0.011588739,0.007701524,0.011149214,0.003990943
0.010505101,0.007554315,0.011150295,0.0034498456
0.010929645,0.0076237977,0.011010217,0.0038866375
0.044868946,0.048601665,0.013057371,0.0064898585
0.0104478765,0.0087061785,0.009209419,0.0044801976
0.009679048,0.008673202,0.010457835,0.0042853886
0.0092422515,0.010359049,0.0107420925,0.0045979708
0.010189862,0.012996538,0.011320743,0.006780098
0.0067592147,0.008580537,0.008036997,0.003967515
0.0057383208,0.006827849,0.0064352923,0.0032251047
0.005249987,0.006872072,0.00565781,0.0031633081
0.0044247666,0.005205728,0.0046344437,0.0025449842
0.0040727053,0.00543406,0.003558807,0.0024192696
0.0034613688,0.0042792633,0.0030887225,0.00196556
0.0029999507,0.004236728,0.0023353726,0.0017997774
0.0029433023,0.0036021166,0.0022818297,0.0015978076
0.0024699988,0.0034734614,0.0014881981,0.0013857277
0.0024127085,0.0029848788,0.0016083498,0.0012189236
0.002147235,0.0029670612,0.0011391815,0.0011176481
0.002139721,0.0025463728,0.0012539661,0.0009796468
0.0019272966,0.0026192716,0.0009885847,0.00093201775
0.0019794193,0.0023659924,0.0010410999,0.00083650614
0.0017053144,0.0023330904,0.0008398699,0.00079355476
0.0016831501,0.0019685458,0.00091010483,0.0007310792
0.0015397511,0.0020845397,0.00088262104,0.00069236883
0.0022077141,0.002923761,0.000930389,0.00076872384
0.0015133889,0.0019270518,0.0006523129,0.0006348834
0.0013616706,0.0016280739,0.0006565572,0.0005573234
0.0012531211,0.0016342013,0.0005038307,0.0005304737
0.0012128028,0.0013906523,0.0006070173,0.0005107589
0.0011232989,0.0014604845,0.0005896083,0.0005048181
0.0011233072,0.0013776668,0.0005372278,0.00047630022
0.0011887357,0.0015226591,0.0005680882,0.0005305622
0.0017967937,0.0020092642,0.00053400995,0.0004206327
0.0026108816,0.0027484044,0.0009403865,0.00075065903
0.0021512036,0.002188785,0.00080562744,0.00066055986
0.0013825549,0.0015005887,0.00052472716,0.0005038334
0.0013834212,0.002323551,0.0005220771,0.000413762
0.001273012,0.0012363526,0.00036698888,0.00037747016
0.008544225,0.012353973,0.013100073,0.007956061
0.008321464,0.012368241,0.01414224,0.008528313
0.023377467,0.027719447,0.012440899,0.009791504
0.012338833,0.013069783,0.008164955,0.0054342095
0.03229578,0.034492448,0.0071320706,0.00433167
0.0074943006,0.00959506,0.0056206905,0.0041416334
0.0055922857,0.00852865,0.004676856,0.0026944748
0.0038820633,0.0060860086,0.0026014992,0.002321177
0.0034897714,0.004931081,0.002296852,0.0015876945
0.0025111241,0.004023843,0.0015468178,0.00149498
0.0026458935,0.0036544357,0.0016404206,0.001192939
0.0020440875,0.003210643,0.0011133808,0.0011264157
0.002136249,0.002913138,0.0011887372,0.0009113186
0.0017343262,0.0027421503,0.0008494445,0.00089380867
0.0018129292,0.0024793479,0.00093879784,0.00073485955
0.0015107626,0.0023979174,0.00068378315,0.00074121985
0.0015861955,0.0021609971,0.00076980033,0.0006176586
0.001338305,0.0021381406,0.00056797254,0.0006274285
0.0014053913,0.0019146884,0.0006490606,0.00052615104
0.0011797367,0.0019120801,0.00048133667,0.00054194103
0.0012544135,0.0017150026,0.0005578475,0.0004542548
0.0010480381,0.00171598,0.00041405187,0.00047342537
0.001119663,0.0015185234,0.0004854713,0.00039348417
0.00094484375,0.001551267,0.00035841562,0.00041785795
0.0010068441,0.0013494932,0.00042872858,0.00034716632
0.0008437928,0.0014118,0.00031627147,0.00037467948
0.00090148346,0.0011993931,0.0003818926,0.00030959322
0.0007560374,0.0012516773,0.00028345617,0.00033321237
0.0008022088,0.0010563511,0.00034252944,0.000273695
0.00067238335,0.0011186687,0.00024015713,0.00029826537
0.0007137397,0.0009205811,0.00028682748,0.00024147084
0.0005974022,0.0009941675,0.00020680716,0.00026614006
0.00065357756,0.00082910125,0.00028156192,0.00022630593
0.0005361615,0.00088174193,0.00032926854,0.00025858227
0.00063419086,0.0007783303,0.00027294608,0.00021800342
0.0007588156,0.000987142,0.0002599206,0.00026392489
0.00066324376,0.00090520637,0.00025227078,0.0002149251
0.00045837875,0.0007243219,0.00028595352,0.00021168769
0.00049655925,0.0005608956,0.0002011254,0.00018303104
0.00039273239,0.00063071516,0.00015518937,0.00019764122
0.00041641068,0.0005536654,0.00016885171,0.00014297548
0.00054338155,0.00063103595,0.00022118773,0.00017032941
0.00068807986,0.0008664354,0.0001916876,0.00014056714
0.00068139844,0.0008082142,0.0010561169,0.0009480548
0.019123308,0.018778123,0.004517286,0.0048874114
0.011676778,0.0151800355,0.011695584,0.011184838
0.012354035,0.018603658,0.012328865,0.014175889
0.034026686,0.022250101,0.0019305984,0.0014145696
0.008358411,0.011703093,0.0065197377,0.005452206
0.009032872,0.0109181255,0.004426272,0.0038556564
0.0041281814,0.0062350985,0.0031722803,0.002412571
0.0040226355,0.005994815,0.0024660123,0.0021970144
0.0024678567,0.003540498,0.0016444514,0.0014248111
0.002818061,0.0040191496,0.0014607956,0.0013556936
0.0018284705,0.0025874611,0.001009961,0.0009076619
0.002408993,0.0031672076,0.0010439159,0.000998683
0.0015250039,0.002102688,0.0007339915,0.00068341487
0.0017502194,0.0022828893,0.0007377872,0.00072918035
0.00128678,0.0017711959,0.0005666261,0.00053266424
0.0014140174,0.0018255439,0.0005565675,0.00056326634
0.0011076173,0.0015113153,0.00045457232,0.00043236604
0.0011691597,0.0015074773,0.0004418569,0.00044969434
0.0009549707,0.001291475,0.00037918132,0.0003637123
0.0009832751,0.0012583293,0.00036085956,0.00036790586
0.00082659087,0.001095378,0.00031853974,0.0003086595
0.00087781745,0.001093384,0.00030426064,0.00031509923
0.00072995195,0.0009675218,0.00027569509,0.00027955923
0.0074830987,0.008585134,0.0022799135,0.001881415
0.007587038,0.013990244,0.007086004,0.0042104796
0.0050395923,0.0036542916,0.00076231855,0.00062389247
0.0014811379,0.0017452976,0.00050477585,0.00055211876
0.0029227627,0.001927545,0.0004663585,0.0004022305
0.0011266225,0.0012796003,0.00032794126,0.00031559626
0.0033463538,0.001501719,0.00030804132,0.00031671763
0.0070296973,0.009650154,0.009695664,0.01275157
0.0055072093,0.005598915,0.00094045536,0.0008449444
0.0021079734,0.0018082733,0.00077411265,0.0007026842
0.0024948353,0.0023418744,0.00050356623,0.000485682
0.00593492,0.0058523566,0.003262586,0.0025231044
0.0069868593,0.010310929,0.010512394,0.013502803
0.014536759,0.017942185,0.011839583,0.010724937
0.0018623105,0.0015974216,0.0008139488,0.0006311825
0.0032891755,0.0034418618,0.0015943113,0.0012938993
0.0044567334,0.005003863,0.0030479534,0.0024922853
0.0025544344,0.0025824842,0.001094731,0.0009392562
0.0044301227,0.0048339115,0.0017820826,0.0015173202
0.0017563473,0.0019396194,0.0008013657,0.0006867192
0.00230426,0.0023018809,0.0010647624,0.000916421
0.008594196,0.007935692,0.008951296,0.012656709
0.0021968787,0.002163983,0.00086719036,0.00091131235
0.0062603625,0.0056421524,0.0035280874,0.002570259
0.008878227,0.008754883,0.009941664,0.009476387
0.00938371,0.009288014,0.011813573,0.015064908
0.037057336,0.044906624,0.014212754,0.014079727
0.014847584,0.021252029,0.010823313,0.010658376
0.011913289,0.01190097,0.004097653,0.0031362015
0.030674199,0.027095804,0.005793395,0.00782137
0.0068418556,0.008488419,0.0035575745,0.0032801381
0.012824348,0.015220176,0.005184097,0.0058725676
0.02592716,0.02721268,0.008231877,0.007235809
0.0062371376,0.011140201,0.007779241,0.010424074
0.006931257,0.010413837,0.011130622,0.0059161447
0.0073171547,0.015623728,0.009939089,0.009027221
0.004424553,0.0037250905,0.003577817,0.0016363028
0.0035565128,0.0042899107,0.0019002296,0.0009485112
0.0028868248,0.0031395522,0.0013828557,0.0008650181
0.0024834936,0.0028078167,0.0010877239,0.0006092797
0.002127797,0.001971389,0.00089319464,0.0005819608
0.005247676,0.0047491835,0.0010562204,0.0009291839
0.0038070187,0.004007696,0.0013609718,0.0011561755
0.0035509032,0.0031659843,0.0008074866,0.0007175181
0.0026211808,0.0025272083,0.0008479662,0.00071295706
0.005696152,0.005252631,0.0018741931,0.0016860724
0.006790702,0.00576829,0.0058391914,0.00511727
0.0076870355,0.0052815587,0.00762627,0.009208299
0.0042522885,0.004086701,0.002946662,0.0015447018
