0.30931032,0.3378069,0.4376252,0.29217294
0.07701504,0.083093785,0.13196662,0.13933715
0.011697261,0.01302485,0.042597912,0.03330446
0.010181983,0.008943492,0.03215024,0.033950128
0.00939231,0.007356337,0.022018608,0.02357983
0.018255891,0.010795789,0.024800684,0.010764563
0.017946102,0.014903228,0.034345344,0.009997223
0.01729176,0.016115867,0.030956054,0.011018347
0.011510141,0.02151838,0.022703104,0.01952855
0.013305724,0.025656618,0.018489182,0.016731769
0.008001386,0.012573855,0.016650971,0.007507282
0.0077795973,0.013252012,0.01353213,0.009198274
0.014609512,0.026990373,0.010165449,0.018564422
0.0062156823,0.0056366967,0.011227695,0.0068766875
0.009724456,0.013621562,0.007879716,0.010350639
0.004485997,0.0038868329,0.0075313854,0.0038372632
0.0068052774,0.0045995014,0.007500235,0.004753207
0.012710993,0.025205936,0.007176659,0.026758894
0.014561113,0.025690064,0.008309276,0.016943567
0.01442554,0.019846864,0.0104687335,0.01449824
0.00943817,0.01658581,0.012385754,0.009543395
0.0043977336,0.0026768502,0.01413406,0.003607956
0.0068895756,0.0073735137,0.008975341,0.0066318624
0.008679503,0.007495379,0.008422204,0.0059037153
0.007333302,0.0042117857,0.0070385593,0.004531689
0.016679814,0.017766193,0.00937126,0.015115559
0.013674983,0.019724458,0.011288824,0.016102897
0.009395788,0.016824786,0.010951722,0.009079357
0.007381343,0.012699895,0.016626704,0.007000339
0.004535406,0.008109276,0.00980809,0.00596714
0.004223462,0.0050538294,0.009143144,0.004571526
0.003959981,0.003922363,0.008060519,0.007482502
0.011254645,0.014990611,0.0076674004,0.019497156
0.010786261,0.004480375,0.0064277006,0.0048363996
0.007869273,0.008943447,0.0073417476,0.009693814
0.00737221,0.004572802,0.00838852,0.0039233984
0.024050701,0.020814076,0.008802587,0.01975916
0.011314173,0.011272054,0.0081278,0.017533962
0.009983158,0.009653125,0.007165472,0.009666433
0.0076562855,0.013989509,0.008022686,0.009126546
0.0056434777,0.004171838,0.009017233,0.0071342033
0.0062527535,0.0053991764,0.009086886,0.0040270304
0.008995175,0.013842792,0.0073532653,0.020036206
0.011083441,0.0054560406,0.009518827,0.011997469
0.01565382,0.02607348,0.00679901,0.010314075
0.011426499,0.015653592,0.011023881,0.013772462
0.0061556115,0.008005577,0.0066307457,0.0034677305
0.0058126766,0.00272979,0.0053157904,0.0032770382
0.0056428364,0.003256197,0.0076557323,0.0030500893
0.007011204,0.00480924,0.008536394,0.008225879
0.005239862,0.008861824,0.007545988,0.004797627
0.0065657515,0.0052737365,0.007047461,0.0061594835
0.0054768045,0.0049039014,0.006044765,0.0035089909
0.0074973437,0.0030952566,0.0076825926,0.0046128323
0.0086423475,0.004538454,0.0055111605,0.004620303
0.012551546,0.019139986,0.004565516,0.0066176755
0.011316697,0.0079183355,0.008668431,0.0039131665
0.018728156,0.0043854695,0.0077314377,0.009771138
0.035134446,0.0054435576,0.007859172,0.0036564218
