0.19566321,0.20176399,0.13859618,0.10594687
0.20133515,0.20627223,0.1356341,0.13571352
0.15762137,0.16513552,0.10690282,0.11289781
0.13923094,0.15045725,0.099627115,0.11002004
0.1241777,0.14672631,0.10803288,0.114440724
0.11450145,0.13669045,0.12388807,0.11264636
0.11154942,0.1318639,0.13654928,0.107375525
0.11012735,0.1308972,0.11710989,0.10782827
0.109795496,0.12710075,0.13385484,0.10142863
0.11168845,0.12904757,0.114104845,0.10001565
0.1055239,0.121843204,0.12694421,0.09428564
0.10176208,0.11796389,0.10615216,0.08862055
0.10952813,0.116407655,0.119719975,0.08704044
0.09690034,0.107758656,0.09404665,0.078831136
0.094912335,0.101848714,0.09906296,0.0738168
0.11699239,0.12285971,0.1447309,0.114319995
0.08845851,0.09337014,0.08397649,0.07531017
0.11803293,0.12541215,0.14241272,0.12001569
0.0769189,0.0756661,0.074715704,0.06324043
0.100650266,0.13612868,0.14729448,0.13076532
0.096136495,0.14596203,0.14508495,0.11891626
0.09293923,0.12489985,0.13691567,0.11604767
0.08641529,0.13742264,0.13529904,0.11347809
0.089917496,0.11460748,0.11946843,0.10792255
0.0813646,0.124001056,0.119249955,0.100600235
0.07924455,0.09995146,0.094455555,0.08822697
0.10665248,0.12585923,0.1522436,0.13028713
0.07300383,0.08094625,0.07968716,0.0727849
0.09888132,0.11817354,0.14015481,0.12298785
0.06498732,0.07111564,0.08700217,0.06460341
0.06450784,0.08287105,0.086250804,0.06410499
0.10044586,0.15239438,0.12465486,0.11121236
0.062313467,0.070040286,0.063907124,0.055427395
0.0503178,0.053475406,0.052028887,0.04844753
0.073646314,0.08068996,0.08833722,0.0798308
0.043187037,0.057343233,0.05928496,0.04243099
0.057399467,0.05856615,0.04722321,0.047162876
0.045736577,0.047279995,0.043236505,0.040197387
0.06199444,0.06451517,0.067984395,0.061364148
0.034866996,0.03954733,0.03626996,0.03204976
0.052331258,0.05326366,0.05535493,0.050838873
0.032871626,0.03453841,0.036723226,0.0281766
0.038475502,0.043819897,0.03871516,0.036851626
0.029901586,0.03668613,0.036836844,0.029351205
0.03625962,0.043502167,0.036890015,0.035582926
0.030028153,0.030355554,0.030274332,0.024552377
0.044713292,0.04503626,0.046195474,0.041662242
0.027817866,0.029258056,0.03621729,0.02494713
0.034347605,0.048314758,0.033112153,0.042461783
0.027885988,0.028906917,0.026342122,0.025200725
0.037875816,0.03764054,0.039213054,0.041461047
