0.04501323,0.045527555,0.045719273,0.052419998
0.048090503,0.041274574,0.02556212,0.041310925
0.024955275,0.027950525,0.02246124,0.026280738
0.017335134,0.022983063,0.019327648,0.020506762
0.011666091,0.02089692,0.013286166,0.016999573
0.008794762,0.020427711,0.010607598,0.014535887
0.008527759,0.019378344,0.008036215,0.014651787
0.010347961,0.01668964,0.0074943616,0.014338277
0.010570829,0.015924996,0.007587939,0.013997554
0.0118312165,0.015868409,0.008939624,0.013600883
0.0140244,0.01617409,0.009012751,0.014708415
0.0147886565,0.017287612,0.012786612,0.014944112
0.014810686,0.02121609,0.01391303,0.013649774
0.014323542,0.025992274,0.016562993,0.012917817
0.01490107,0.027047776,0.015418665,0.012596225
0.016585257,0.026418038,0.014587092,0.012594027
0.018053535,0.026730472,0.0142506175,0.011982345
0.024338776,0.031942986,0.014525354,0.012533186
0.027446214,0.04136283,0.01644308,0.013160988
0.0316542,0.057066664,0.013983003,0.014060822
0.030803237,0.05265554,0.013864055,0.015596673
0.028040497,0.049617678,0.015485592,0.01725507
0.035744384,0.04828707,0.01700721,0.017155895
0.045471705,0.03678098,0.01612377,0.018653508
0.031361625,0.03255396,0.019872505,0.018754171
0.033476748,0.030184735,0.022397947,0.018121485
0.031112127,0.035931207,0.027444126,0.027270325
0.02272518,0.023748742,0.030831354,0.022510253
0.021917477,0.024231091,0.022138389,0.020455282
0.019523498,0.018290726,0.024577184,0.020389048
0.020812206,0.023146851,0.019448007,0.017621556
0.018804569,0.017102191,0.019734776,0.019850032
0.0309759,0.020352269,0.023386097,0.018326292
0.01856296,0.01668955,0.016889533,0.019265585
0.02751304,0.018156515,0.021546477,0.016337438
0.017702587,0.015801169,0.015834006,0.018605292
0.025897233,0.018669229,0.017673116,0.016457185
0.017987529,0.016273119,0.01361499,0.018539218
0.024786972,0.017202722,0.018280508,0.0156117715
0.016531326,0.01366289,0.014293573,0.01593805
0.017386124,0.015079752,0.02532152,0.026374739
0.014913042,0.012205022,0.009850377,0.013822687
0.016917374,0.015151851,0.023599979,0.025080632
0.012647113,0.0100852065,0.007781714,0.011238065
0.015955238,0.014068955,0.018484619,0.020850785
0.01094829,0.008587859,0.006346593,0.00936273
0.014685776,0.012905654,0.01384351,0.017009007
0.008553322,0.0067067677,0.0052196425,0.007603115
0.013511561,0.011236546,0.01055224,0.013620982
0.006743068,0.0052744476,0.0042552026,0.006253656
0.011947678,0.009558415,0.00818626,0.010930472
0.017167632,0.012802677,0.019206079,0.02787365
0.010748973,0.008750187,0.0065337094,0.008934034
0.015742324,0.011544074,0.01574697,0.020543609
0.00955938,0.007578976,0.0053686397,0.007213081
0.014290982,0.01002528,0.0126094585,0.0154838385
0.008330646,0.0064554387,0.0043793693,0.0057316655
0.013365458,0.008994559,0.010432667,0.012248343
0.017109888,0.009263102,0.026053011,0.04293894
0.01213534,0.008154264,0.008776254,0.009784007
0.015885575,0.00885293,0.02105647,0.028467882
0.011214618,0.007863162,0.00753536,0.008074535
0.013792826,0.007578174,0.015331911,0.01971537
0.009192487,0.0064134495,0.00637683,0.0064811157
0.012746361,0.006930347,0.011802906,0.014577431
0.008106073,0.0057744323,0.0053060716,0.005256271
0.010889579,0.0062331706,0.009312827,0.010795275
0.016788602,0.0071132183,0.025384665,0.047160067
0.009565422,0.0054976037,0.0076437593,0.00863396
0.014831159,0.006250693,0.019909482,0.03036999
0.008642836,0.0050339205,0.006321218,0.006868017
0.013426136,0.0054816613,0.015055279,0.01890292
0.00763507,0.0046631764,0.005012771,0.005654645
0.012012226,0.005541599,0.011631382,0.014170442
0.006350645,0.003957779,0.0041619963,0.004238228
0.009812047,0.0045482605,0.008981555,0.01055497
0.005224977,0.0032868257,0.0031650637,0.003397238
0.008258803,0.0042146463,0.007056781,0.00811956
0.017442802,0.0059476225,0.026485253,0.044125542
0.0074935965,0.003960178,0.0060584587,0.00664652
0.014064319,0.0048619136,0.020215964,0.027841277
0.0062802434,0.0035051664,0.004838412,0.005116312
0.0126050105,0.004345878,0.014983162,0.020489516
0.005329727,0.0030754823,0.0043056877,0.005120836
0.011218388,0.003916762,0.011837142,0.01464983
0.0048991735,0.0027961496,0.00325215,0.0039102747
0.009550792,0.003695041,0.009389473,0.011251705
0.0037256414,0.002315015,0.0026603234,0.002826849
0.0081490455,0.0032774147,0.0074841473,0.008141374
0.014871588,0.0055179796,0.02552772,0.04697018
0.0073394612,0.0031032742,0.006381036,0.006545273
0.012864565,0.0047850492,0.020621808,0.028514719
0.006682727,0.0028333769,0.005480492,0.0052907425
0.011500106,0.0044055968,0.016188959,0.01835307
0.005811153,0.0025443556,0.004589085,0.0042793276
0.010503665,0.0037619509,0.013899621,0.013022317
0.020430211,0.006672206,0.0196145,0.049528588
0.01930271,0.008707174,0.025264848,0.04742587
0.020767365,0.009841287,0.027795117,0.046393584
0.01809619,0.012535983,0.026321169,0.04661293
0.021359198,0.016308635,0.024349324,0.03841342
0.0221339,0.023181148,0.02739556,0.033665765
0.023973469,0.02786355,0.0144698145,0.02419731
0.024256755,0.014448047,0.008712873,0.017806035
0.013309892,0.010455173,0.013673474,0.02145745
0.01577718,0.011651961,0.0051187263,0.012408383
0.011411537,0.009407423,0.009848726,0.013838831
0.011194897,0.00871128,0.0036413858,0.008626424
0.009897852,0.008106175,0.006098598,0.01041299
0.009497714,0.007878606,0.00427528,0.007630553
0.008594033,0.006899343,0.005112647,0.00807796
0.013448553,0.008856553,0.022746436,0.03217209
0.006788175,0.0055219843,0.0041402397,0.0060234824
0.010985722,0.008530874,0.013115904,0.017680092
0.005836577,0.0043021524,0.003510363,0.0049052206
0.008709916,0.0067767603,0.008531971,0.009463725
0.004640522,0.003747728,0.002955317,0.0036631362
0.006689666,0.0051750783,0.0057771676,0.0061100903
0.011960696,0.0059119966,0.017354324,0.02575177
0.005093137,0.0042454423,0.0042366814,0.0053296476
0.00334157,0.002653184,0.0020767862,0.002737559
0.004084009,0.0032651047,0.0033031118,0.0032254418
0.008015351,0.0048359297,0.0065461425,0.0071333
0.009048944,0.004471672,0.011775101,0.01260722
0.006461188,0.0040107565,0.0047715195,0.0047874264
0.0064662215,0.0037813582,0.0058901417,0.0060505574
0.007872104,0.0035967543,0.0070347204,0.010046223
0.004686254,0.003070322,0.0033869839,0.0037158593
0.0067266393,0.0032532685,0.0047998745,0.005864509
0.010070058,0.0042155534,0.009147338,0.010924451
0.005692799,0.0027719415,0.003936138,0.004446891
0.009208806,0.003809215,0.008082105,0.007770335
0.013671281,0.0038613935,0.02100299,0.032249775
0.008311007,0.003512483,0.007182584,0.0062935394
0.012359516,0.0034420788,0.01857049,0.020345408
0.0073552066,0.0031471113,0.006497676,0.005051552
0.011150467,0.003240367,0.01649044,0.013009191
0.016908538,0.0056527373,0.018866818,0.03478762
0.01616306,0.005894615,0.014358351,0.02222505
0.016023953,0.0073423106,0.014128534,0.0231762
0.016277209,0.008402236,0.0134935845,0.020932974
0.01555891,0.011016675,0.014148107,0.020949207
0.017085433,0.014866235,0.012376424,0.017406708
0.018120492,0.018502615,0.011705258,0.015866304
0.005545244,0.004541005,0.0036288511,0.0048794327
0.0049037547,0.0043359776,0.0046585184,0.0039464636
0.006062608,0.004409756,0.0050647077,0.0063236393
0.004626115,0.004450155,0.0033951243,0.0028429814
0.0054961555,0.0037875928,0.0048428285,0.0035849486
0.004814211,0.003041918,0.004356361,0.003503942
0.0044500087,0.002397808,0.005344597,0.0058088177
0.0042763604,0.0029245536,0.0041534174,0.0047085173
0.0058645336,0.0039467057,0.004606802,0.004108878
0.004145894,0.0026477766,0.00291426,0.0029806886
0.004497193,0.0026304973,0.0032542755,0.0033657001
0.0055836127,0.0028985834,0.0046542627,0.003727709
0.009070216,0.0028922115,0.009259643,0.005002896
0.0130871665,0.004537402,0.014086707,0.01044387
0.02142768,0.009129454,0.016937338,0.032439485
0.019880887,0.008741607,0.018736318,0.03806915
0.02042675,0.010465666,0.021756237,0.04289227
0.01962695,0.013819849,0.022950979,0.039750703
0.021598373,0.018411078,0.024231566,0.03483396
0.022329995,0.023401074,0.026710672,0.02998627
0.021224005,0.028349353,0.027707152,0.0259692
0.0145105645,0.013056926,0.0084479945,0.009182281
0.013763146,0.012431925,0.013055308,0.009364847
0.012402458,0.009861015,0.012164982,0.014881707
0.012832384,0.011479705,0.008030542,0.0072302604
0.011849707,0.009464266,0.010277605,0.010521119
0.013513694,0.007337303,0.017302655,0.02418547
0.011821667,0.009796213,0.009108626,0.008898351
0.013003772,0.007286787,0.012574034,0.013640779
0.01036929,0.00786368,0.008016291,0.007644332
0.012266033,0.0068166307,0.009765137,0.0092470795
0.014642603,0.0066070487,0.013852742,0.028314333
0.010469187,0.006311286,0.008553416,0.0077837333
0.013786304,0.0063162446,0.012077267,0.014652593
0.008588175,0.0053007444,0.006193611,0.006166763
0.012042137,0.006038944,0.00928212,0.00993457
0.015287812,0.0054409993,0.012469463,0.02667493
0.011082816,0.005273089,0.007766851,0.0075606275
