0.3675757,0.30961677,0.25686347,0.30986
0.11189149,0.12653697,0.1051457,0.14024884
0.06053716,0.08739892,0.07365099,0.11498422
0.0696594,0.08973783,0.09022355,0.11547488
0.08455396,0.08986699,0.10336754,0.11725077
0.09867787,0.09437118,0.116726205,0.111778446
0.089740254,0.10800144,0.10787315,0.12637007
0.10154458,0.10157041,0.0935915,0.110299535
0.11405721,0.10392277,0.08029932,0.108397536
0.09582759,0.09550824,0.069418654,0.08719437
0.07345687,0.09129577,0.06374199,0.0830447
0.09332921,0.08067472,0.07943838,0.08679961
0.073643416,0.086278856,0.08182186,0.10123678
0.092328504,0.07168337,0.068188526,0.077556476
0.073261015,0.0835923,0.07461711,0.08955842
0.07080598,0.06464511,0.057817295,0.07160846
0.11349658,0.09058808,0.08359343,0.105515845
0.059677664,0.059908498,0.049457036,0.059201613
0.105468154,0.080494225,0.1041311,0.108325444
0.109371535,0.09211227,0.10162911,0.09338996
0.08181994,0.05982984,0.08591882,0.0850232
0.054587286,0.04796844,0.0452111,0.056514453
0.09513923,0.08094568,0.066937126,0.081413284
0.048053775,0.046365764,0.04021567,0.04988993
0.07802951,0.06490241,0.048360758,0.06017684
0.04317702,0.04078881,0.03409784,0.041023657
0.07186816,0.085287474,0.073050134,0.09302314
0.039786156,0.04030683,0.0327887,0.044961084
0.057875045,0.05822871,0.04801855,0.05282084
0.09382564,0.070149094,0.079395935,0.07253307
0.07531384,0.059062444,0.06936062,0.07545513
0.073301,0.052080218,0.060671225,0.060143355
0.055100925,0.043733064,0.054785173,0.055849064
0.059119046,0.043387987,0.04991501,0.049679067
0.045032814,0.035932977,0.04396987,0.04560205
0.050465927,0.039704073,0.041446596,0.044351317
0.049275074,0.03751906,0.04118651,0.043815687
0.105172455,0.082484215,0.102834225,0.11487917
0.04720719,0.044796646,0.038386717,0.04498703
0.07634872,0.06294375,0.083844244,0.09360607
0.039137587,0.032218806,0.03668821,0.038329177
0.0545078,0.04453912,0.06355748,0.062819056
0.070132405,0.08791276,0.064746335,0.08005518
0.059389263,0.04382215,0.053507406,0.05240544
0.080458656,0.08799789,0.09017627,0.120456964
0.044042952,0.040752996,0.046111558,0.053023376
0.0448856,0.0355939,0.03876485,0.04513002
0.074202314,0.046224777,0.05167471,0.061276462
0.033423886,0.028826967,0.03131808,0.03301993
0.04003643,0.035418727,0.040316574,0.039346118
0.046428684,0.06152875,0.04708731,0.062964424
0.066271886,0.081553794,0.05655653,0.08813805
0.10553407,0.07133508,0.062516086,0.07340504
0.041932777,0.04472324,0.036818296,0.04359081
0.044463083,0.03591848,0.049826942,0.04199878
0.036333133,0.03602741,0.030355077,0.039626345
0.047968484,0.0396384,0.03780884,0.03780041
0.026609592,0.030792095,0.027872533,0.029839609
0.029785782,0.024811719,0.032065045,0.029396495
0.029415894,0.025309566,0.04088281,0.02939435
0.09394901,0.11571914,0.08148612,0.11234329
0.036763605,0.03102797,0.02272899,0.027324151
0.040436156,0.060081374,0.045818858,0.05739747
0.05768648,0.047380853,0.05219612,0.06625869
0.05491497,0.03249283,0.04682047,0.05787946
0.057913598,0.04778362,0.07552568,0.050733544
0.054921594,0.050227422,0.06229257,0.050032966
0.10480076,0.10366747,0.089887254,0.11388365
0.11168632,0.10136534,0.09762813,0.111511976
0.08736049,0.079786174,0.059275676,0.06475898
0.07922705,0.08030046,0.0665096,0.079965144
0.04321912,0.05674226,0.0368431,0.05240406
0.06424818,0.039600246,0.061273705,0.04804171
0.04436205,0.04145189,0.04663145,0.051724873
0.03602787,0.02527752,0.026866797,0.030726507
0.035928175,0.02838383,0.03542074,0.04219555
0.025667727,0.036481984,0.028199598,0.030734252
0.10494956,0.07995418,0.11428841,0.096807525
0.042712137,0.03791654,0.028884297,0.033421986
0.03005079,0.024505092,0.03611466,0.03648133
0.021026542,0.019606203,0.019261006,0.02013328
0.024415763,0.022341613,0.026932424,0.028916918
0.020470196,0.01595042,0.017914845,0.020624407
0.07129326,0.064460576,0.06058077,0.055704013
0.019095862,0.017894404,0.019023981,0.019776233
0.036537033,0.030663636,0.0330934,0.032418735
0.016005896,0.013333726,0.016096538,0.01676616
0.03327132,0.031834938,0.02790299,0.02573647
0.042239234,0.02364299,0.021129167,0.02168733
0.04315805,0.03644282,0.03928971,0.044030607
0.016596492,0.015860252,0.01778308,0.018268513
0.029398274,0.022648152,0.02560654,0.024256589
0.019863706,0.013808725,0.021415094,0.017951256
0.04472424,0.048512407,0.039062213,0.07078473
0.060702976,0.062759675,0.05710839,0.058668695
0.0365107,0.028947597,0.027278615,0.026259337
0.014209792,0.020700615,0.022658087,0.022810508
0.02338574,0.020325819,0.02316504,0.021842023
0.01308867,0.012468611,0.015451274,0.015799249
0.0321203,0.02454365,0.024793202,0.02500353
0.018163407,0.018116236,0.019599846,0.018228663
0.026082158,0.03064685,0.026635649,0.028659798
0.011925787,0.00992417,0.027448691,0.013527282
0.019703694,0.01936418,0.018832782,0.022258203
0.039005578,0.033688497,0.039740246,0.041357674
0.1239305,0.095002085,0.096882984,0.106728375
0.032746177,0.029195625,0.03127223,0.027178748
0.017176695,0.018713012,0.023919756,0.028206998
0.0286229,0.025999175,0.029978584,0.038409792
0.08292731,0.062009685,0.04845349,0.07674204
0.03340043,0.025682468,0.032987736,0.027218929
0.025582943,0.023276767,0.02082068,0.017770234
0.057428617,0.072573915,0.061625153,0.07293015
0.01666139,0.016894788,0.019451974,0.019100817
0.08400533,0.07436639,0.071044385,0.070890844
0.091167554,0.112227425,0.079707086,0.11075374
0.061055563,0.04397698,0.04753271,0.04622718
0.06832163,0.09902654,0.08624461,0.11508883
0.029970722,0.037863217,0.029777128,0.036678996
0.07531383,0.050384644,0.059919868,0.058232363
0.06993085,0.07685012,0.08600731,0.10949438
0.02861086,0.024535827,0.027398372,0.030426618
0.03568405,0.035615005,0.03957091,0.03861025
0.044556316,0.04019125,0.028152995,0.04554849
0.04964437,0.042782128,0.042562813,0.039349437
0.023576563,0.021032922,0.017803807,0.02132939
0.04298277,0.046221744,0.036142554,0.05051121
0.030861096,0.050811946,0.021497749,0.022430368
0.04749515,0.02889177,0.023266487,0.033459764
0.03895517,0.028174415,0.031153716,0.04294068
0.016886763,0.013797345,0.016746005,0.015317193
0.01910945,0.0168863,0.021534257,0.021094587
0.027119493,0.028091455,0.025649352,0.05085329
0.03165093,0.025902437,0.022980323,0.020583343
0.017546939,0.022932196,0.019793773,0.022934567
0.01450013,0.014729928,0.013329293,0.014334556
0.020233,0.020508213,0.017998226,0.022819461
0.05619824,0.05162416,0.052913025,0.04299673
0.013210404,0.012133025,0.014121254,0.015117891
0.02506008,0.02394171,0.022816993,0.020923432
0.017060528,0.010581758,0.016724164,0.0155635495
0.029037455,0.023265917,0.032087788,0.031854212
0.061407045,0.028154977,0.025891013,0.040954206
0.063365705,0.08070476,0.07364093,0.09252787
0.022068016,0.025999911,0.018624598,0.028177865
0.03887847,0.024306197,0.023475846,0.034686193
0.015869008,0.024283089,0.01928905,0.02101278
0.027642997,0.021489415,0.03008306,0.029548166
0.014385255,0.016796663,0.016603952,0.019307038
0.014183568,0.014152346,0.011798283,0.012247615
0.0130324075,0.020311149,0.019793902,0.016581675
0.0492868,0.035714712,0.027871192,0.03587734
0.065691814,0.06801993,0.07220508,0.09893721
0.02216586,0.02599023,0.021691738,0.024304736
0.09511123,0.0691532,0.10472022,0.0997981
0.018963763,0.016285792,0.015629506,0.019479427
0.033098847,0.029588493,0.032796692,0.03329004
0.045187276,0.034993287,0.039406158,0.037056718
0.015155567,0.013137551,0.014063585,0.014448751
0.013701326,0.013577829,0.015881268,0.016025797
0.011616151,0.013219723,0.02179703,0.014572526
0.033562843,0.039625023,0.019783776,0.031564638
0.014903255,0.011139713,0.014051328,0.012192046
0.012503427,0.012956398,0.014459524,0.018815203
0.012836748,0.011874467,0.016143955,0.016103525
0.019151112,0.01944435,0.016378086,0.013917762
0.01481714,0.0114009995,0.013433399,0.015693702
0.029077718,0.022694621,0.042562522,0.024291335
0.06461646,0.048897192,0.05271273,0.057948913
0.0157739,0.014861932,0.01880488,0.020164365
0.027084015,0.024566296,0.023034645,0.024847688
0.013076841,0.014221272,0.012745993,0.01145779
0.015663689,0.012139702,0.017637031,0.025279306
0.04673047,0.05242797,0.06682412,0.043403387
0.024937334,0.02097036,0.019530553,0.025461948
0.106825255,0.08071126,0.07921918,0.084767446
0.023246268,0.024292756,0.020012574,0.019863416
0.017863479,0.02255524,0.02088331,0.016671877
