1289,820
1297,812
1289,820
1297,812
1289,804
1281,796
1273,788
1281,780
1289,772
1297,764
1305,756
1297,748
1289,740
1297,732
1289,724
1297,716
1289,708
1281,700
1273,692
1265,684
1257,676
1249,668
1257,660
1265,668
1273,676
1281,668
1289,660
1281,652
1289,660
1281,652
1273,644
1281,652
1273,644
1265,636
1273,644
1265,636
1257,644
1265,652
1273,660
1281,668
1273,660
1281,668
1273,660
1265,652
1257,644
1249,636
1257,644
1249,636
1257,644
1265,652
1257,644
1249,636
1257,628
1265,636
1257,628
1249,636
1257,644
1265,652
1257,644
1249,636
1257,644
1249,636
1257,628
1249,620
1257,628
1249,636
1257,628
1249,636
1241,628
1249,636
1257,644
1265,636
1273,628
1265,636
1273,644
1265,636
1257,628
1249,636
1257,644
1265,652
1257,644
1249,636
1241,644
1249,652
1257,660
1265,668
1273,676
1281,684
1289,692
1281,684
1273,692
1265,700
1257,708
1249,716
1241,724
1249,716
1241,724
1249,716
1241,724
1249,732
1257,724
1249,732
1241,740
1249,732
1241,740
1233,732
1241,724
1233,732
1225,724
1217,716
1209,708
1201,700
1193,708
1185,716
1177,708
1169,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1169,700
1177,692
1185,700
1177,708
1169,716
1161,708
1169,700
1161,692
1169,684
1177,676
1169,684
1177,692
1169,684
1177,676
1185,668
1177,676
1169,668
1161,676
1169,684
1161,692
1153,684
1161,692
1153,684
1161,692
1169,700
1161,692
1153,684
1161,676
1153,668
1161,676
1153,668
1161,676
1153,668
1161,660
1169,668
1161,660
1169,652
1177,644
1185,636
1177,644
1169,636
1161,628
1169,620
1177,612
1185,620
1193,628
1201,636
1193,644
1185,652
1193,644
1185,636
1177,628
1169,636
1161,628
1153,620
1161,612
1169,604
1161,596
1169,588
1161,580
1169,588
1161,596
1169,588
1177,580
1169,572
1161,564
1169,556
1177,564
1169,556
1177,564
1185,556
1177,564
1185,556
1177,564
1185,556
1177,548
1169,556
1177,564
1169,556
1161,548
1169,556
1177,548
1169,556
1161,548
1169,540
1161,548
1169,540
1177,532
