0.20209107,0.20829003,0.20531054,0.18169169
0.22549027,0.1525133,0.22572894,0.19299072
0.1158176,0.1170741,0.11701606,0.09562579
0.10416673,0.09758655,0.09757212,0.08808211
0.10599728,0.10054363,0.097911924,0.07971495
0.10948014,0.102962345,0.09483102,0.075477146
0.10653663,0.10943718,0.09078822,0.08071703
0.108181074,0.11181052,0.09527517,0.080859736
0.113275826,0.12788144,0.105082564,0.09991069
0.11505388,0.12774733,0.097128935,0.095369585
0.13882817,0.13129169,0.1084208,0.09543225
0.13943744,0.13100542,0.084126376,0.06822259
0.14225885,0.14514562,0.10599967,0.078757085
0.16098487,0.1295626,0.12158333,0.09795257
0.14140065,0.14624305,0.10110979,0.102314405
0.15098974,0.11919631,0.10978863,0.092855796
0.1476745,0.14013048,0.10767886,0.09167984
0.14515762,0.14400236,0.11304946,0.111623526
0.19489713,0.15575162,0.12601809,0.12952925
0.15165907,0.15154105,0.13594232,0.14651626
0.15593764,0.14288174,0.1330845,0.1447662
0.125629,0.17800875,0.14225727,0.15240571
0.13147381,0.14794914,0.13596484,0.15781586
0.12358258,0.1385657,0.12834388,0.1518846
0.12397041,0.1414354,0.1292039,0.1349241
0.12958574,0.1507367,0.12465928,0.14156348
0.16789031,0.14451942,0.10751985,0.08805804
0.14436327,0.15058815,0.14297393,0.15755942
0.116412774,0.109676786,0.07777091,0.07354182
0.13150024,0.111141935,0.11785872,0.11476433
0.14432612,0.1410818,0.14696838,0.1530539
0.109736204,0.08490484,0.09778114,0.0750498
0.13005562,0.12182157,0.12066353,0.11437089
0.10848829,0.123846516,0.13014647,0.1541022
0.12309583,0.09365101,0.088235945,0.078120716
0.0966433,0.11920679,0.12362808,0.11054845
0.121427804,0.12619747,0.13940921,0.1621421
0.110239,0.13342002,0.13666973,0.15496394
0.12596568,0.13831517,0.13636668,0.15347475
0.08850682,0.06562178,0.07709171,0.07099855
0.11442012,0.10643044,0.11235776,0.116966575
0.081101656,0.06400569,0.06724359,0.06079039
0.091610245,0.075573206,0.08235208,0.0801973
0.10347315,0.08265778,0.09330884,0.072724864
0.0882571,0.086431324,0.08604072,0.071221344
0.10617152,0.12615146,0.13787326,0.1771307
0.07282262,0.06332425,0.066740476,0.06879768
