0.19566321,0.20176399,0.13859618,0.10594687
0.17406544,0.19930878,0.124713756,0.10686309
0.14711815,0.15163158,0.09142707,0.09632334
0.12967469,0.14249831,0.09036893,0.10614637
0.122729614,0.14416549,0.112296134,0.118260734
0.11517152,0.13832632,0.123104334,0.11568379
0.11448212,0.13176839,0.14017697,0.11617118
0.1111175,0.1305918,0.11517218,0.10584669
0.1185463,0.13149056,0.13455735,0.10689628
0.1548486,0.12227655,0.13627687,0.12903288
0.104259215,0.14608863,0.14319393,0.13205038
0.11613527,0.14752252,0.15909111,0.15140384
0.088755056,0.13531598,0.12598489,0.105876505
0.09756783,0.12685338,0.1326885,0.13636875
0.098220415,0.09467473,0.10132558,0.08276492
0.07436634,0.085172616,0.070375726,0.054821637
0.086399585,0.07725892,0.06812773,0.063836485
0.07534061,0.08515564,0.08514461,0.07144034
0.1131972,0.12825376,0.1501132,0.13748649
0.067359604,0.06497201,0.070947945,0.0558111
0.055104204,0.07718057,0.071072534,0.054643314
0.060124636,0.05346967,0.05881778,0.047586344
0.08552025,0.14084382,0.15065041,0.13960926
0.07872399,0.14825116,0.1502958,0.13864592
0.07070414,0.14929537,0.14345244,0.12679183
0.06745103,0.1303064,0.12156691,0.12280065
0.07326608,0.11663703,0.09626514,0.11157458
0.09154441,0.12659678,0.14857969,0.1265946
0.07539432,0.09296881,0.082804844,0.09299046
0.04837745,0.04835724,0.043242913,0.045487016
0.079570316,0.07295857,0.0820672,0.07402921
0.074109495,0.07986063,0.06464176,0.07621209
0.07938509,0.060874797,0.065385714,0.06260114
0.08116005,0.14250769,0.14444849,0.13683914
0.07347701,0.14113608,0.13942796,0.14465523
0.075346306,0.063074976,0.05065935,0.05424391
0.07327969,0.123506606,0.116501525,0.12327467
0.08195178,0.11529496,0.09627312,0.11005742
0.08756767,0.1294533,0.14301561,0.13769343
0.08271938,0.08806442,0.07924468,0.08941528
0.0784031,0.04777854,0.05403053,0.0502354
0.08092362,0.07167695,0.06963854,0.077677846
0.08313397,0.13380934,0.039655473,0.051531393
0.095940985,0.13502124,0.049875442,0.052558217
0.1102747,0.12963095,0.043665238,0.04846523
0.117889255,0.11687821,0.03032713,0.03589107
0.12571353,0.12111159,0.06077292,0.04508594
0.11563182,0.12266362,0.07457642,0.047283623
0.12642288,0.10928393,0.078964345,0.040555675
0.13048978,0.11779888,0.07520574,0.055343885
0.13741198,0.12258132,0.07992578,0.09734349
0.13621196,0.12208992,0.09042892,0.13306633
0.12895893,0.12664756,0.09645996,0.12844373
0.12823115,0.12824394,0.104376614,0.12811345
0.12011425,0.11743876,0.1108307,0.13261834
0.12638757,0.11425295,0.10241458,0.12887524
0.1350062,0.11307317,0.09951675,0.13476212
0.12015684,0.11085496,0.10102458,0.11966567
0.118726596,0.1199801,0.10935478,0.1183287
0.11714581,0.10668052,0.11564883,0.12567443
0.12817417,0.10550661,0.11066192,0.13289812
0.13494377,0.09277281,0.10249685,0.13159186
0.11736786,0.10313634,0.10906788,0.12227623
0.11920178,0.09365297,0.101729915,0.12199258
0.13254467,0.09558573,0.105424516,0.072814226
0.11339208,0.09377311,0.10161669,0.114689305
0.12065383,0.09747024,0.103106156,0.07067928
0.10175134,0.09669199,0.10205589,0.1111153
0.1200925,0.099064015,0.108259834,0.07481128
0.09518443,0.09497662,0.10303748,0.10679832
0.113027036,0.09610087,0.10330419,0.065379746
0.084646896,0.09717404,0.101916306,0.09833434
0.08198884,0.11338984,0.099113174,0.08768229
0.08036787,0.09500159,0.10146922,0.09139269
0.07918037,0.11732834,0.10128886,0.08366193
0.07879462,0.09907346,0.1047108,0.08649129
0.073401116,0.11416182,0.09881012,0.07996405
0.075568035,0.10625784,0.10282465,0.082312554
0.1346033,0.09360809,0.06873203,0.108864136
0.13389215,0.09882732,0.11501703,0.1128412
0.12538093,0.1145509,0.11943848,0.12413369
0.11209344,0.12551014,0.13833135,0.12498917
0.11942336,0.12676586,0.12022164,0.13188842
0.12037982,0.11356825,0.11592747,0.11898229
0.11031285,0.11020661,0.11909035,0.11941466
0.11868835,0.10735657,0.113359675,0.11876263
0.06892753,0.10881002,0.10757243,0.07557572
0.1036309,0.09607781,0.11102968,0.11204742
0.09252213,0.08793901,0.080770664,0.119578734
0.13246343,0.07864381,0.11171878,0.11285012
0.0843277,0.08887328,0.07786801,0.113539666
0.11780566,0.088765316,0.11385155,0.12220725
0.13343851,0.0862817,0.12006706,0.11240563
0.119997084,0.090364605,0.12143088,0.12040133
0.06840272,0.09582678,0.103268944,0.06377825
0.13606416,0.11829755,0.10152578,0.075639874
0.06628372,0.112534285,0.09247379,0.06998886
0.05930325,0.09324242,0.105337605,0.06393236
0.06138352,0.11177495,0.090541825,0.06355342
0.06185393,0.09705396,0.10755972,0.06526107
0.061750744,0.11109479,0.09094201,0.06162195
0.056803253,0.095221184,0.10575145,0.061038587
0.059001632,0.11513292,0.09316436,0.06570169
0.067120284,0.09909527,0.10394777,0.06486821
0.061891884,0.11367885,0.09162235,0.059136435
0.056886904,0.09542787,0.106067196,0.059250005
0.064862974,0.114742205,0.09594273,0.0617738
0.064163014,0.09999944,0.11275917,0.061256878
0.057757977,0.11436176,0.09414135,0.06337799
0.09916897,0.09842511,0.10185883,0.092631415
0.07720369,0.11788609,0.100361384,0.07969403
0.059007473,0.098532364,0.11468455,0.061983872
0.067451775,0.114091955,0.093850575,0.06135479
0.04929498,0.09672611,0.10814838,0.054537088
0.05689308,0.115703,0.09907325,0.04909815
0.060798917,0.095466495,0.10336737,0.06159266
0.055642493,0.116382286,0.096204124,0.055202894
0.075545505,0.1071514,0.115352154,0.06490336
0.08223844,0.12386314,0.102966234,0.083015084
0.0650999,0.09567216,0.110129744,0.069601335
0.054975033,0.11860383,0.104702875,0.053681266
0.059740953,0.097904354,0.106041804,0.057553437
0.06604205,0.12032549,0.10543792,0.0662896
0.07833586,0.10040205,0.10378602,0.057179272
0.07403137,0.1177437,0.10208891,0.05375285
0.050752625,0.09817259,0.10705638,0.050209306
0.0567083,0.11583756,0.09851,0.05346036
0.05234564,0.098053,0.11168328,0.05207605
0.05414129,0.11700515,0.09726727,0.052115157
0.045015235,0.097538136,0.11089805,0.046979234
0.044692565,0.11504319,0.09777861,0.05453003
0.045017064,0.10042937,0.11133569,0.04586171
0.04380278,0.115125954,0.09531675,0.043023936
0.042121854,0.09759357,0.110912874,0.04666751
0.04836184,0.115665704,0.09815024,0.052021634
0.048140112,0.10147232,0.11553231,0.051473968
0.066424094,0.11661049,0.09551932,0.052286115
0.06160942,0.1058089,0.11670577,0.05302002
0.086488366,0.119734384,0.097908944,0.06923038
0.07584622,0.10205968,0.11457981,0.057514723
0.07091837,0.11930483,0.09955355,0.07145603
0.07022643,0.0978677,0.11223913,0.060194813
0.052309714,0.11761967,0.10406498,0.05882531
0.059369303,0.09969189,0.112171195,0.065823734
0.05646596,0.11610675,0.1005272,0.049603667
0.05466683,0.09948928,0.113772035,0.051056474
0.03921388,0.11779849,0.10093148,0.041435763
0.038917854,0.09657065,0.10738489,0.04062832
0.03925168,0.11644495,0.09982207,0.03744776
0.061347023,0.10046985,0.11423563,0.048999175
0.077445075,0.11725812,0.09673243,0.06912657
0.05536725,0.10064957,0.11351147,0.038947448
0.0452413,0.11597276,0.09829117,0.05163724
0.04831069,0.100697815,0.11615658,0.041485626
0.041887496,0.1176946,0.10033635,0.051589414
0.03734204,0.098534726,0.11022502,0.03990519
0.03992452,0.11564922,0.0975419,0.039288875
0.043832287,0.10310457,0.117217936,0.045370918
0.043961216,0.117225,0.09975354,0.05044868
0.043391243,0.104765594,0.11851605,0.04311611
0.042928256,0.11695038,0.097390264,0.042924494
0.039654676,0.09978678,0.11458476,0.037999418
0.035908364,0.11700186,0.10009977,0.04086636
0.039248995,0.099757336,0.11162669,0.039694928
0.04209208,0.11667443,0.09753255,0.045084503
0.04516423,0.10630591,0.12147558,0.047550157
0.046462543,0.11748866,0.09849482,0.04667259
0.0494996,0.108107276,0.12091379,0.044962
0.06153044,0.119565986,0.10081212,0.04548986
0.053718783,0.10532669,0.11722252,0.04601321
0.05704056,0.118923806,0.10005777,0.05475356
0.057872437,0.10383926,0.1171629,0.0428013
0.050028656,0.11844432,0.100409895,0.046251252
0.037863713,0.10221483,0.11556892,0.039143108
0.043116882,0.11824488,0.10269414,0.041875653
0.0390465,0.10537405,0.118625104,0.048676547
0.05473656,0.11931038,0.10377199,0.053505853
0.05514698,0.10129925,0.11459356,0.04550231
0.05490023,0.12079432,0.1067538,0.046582147
0.07072952,0.10013743,0.11231078,0.05263955
0.06126654,0.124055095,0.10873626,0.04983821
0.06184511,0.100032754,0.110671386,0.052614905
0.07880398,0.1254296,0.113655284,0.059648644
0.069830604,0.10163843,0.110389724,0.05258267
0.06141799,0.12415947,0.11360375,0.05559652
0.051623218,0.101504184,0.11048019,0.044506975
0.043260023,0.124241546,0.11210886,0.040445384
0.038024586,0.10014941,0.11218791,0.038535602
0.03979235,0.12630811,0.10960279,0.04071489
0.04362296,0.10076533,0.117151275,0.044331238
0.039142378,0.12334351,0.10490514,0.046890445
0.05738407,0.10258478,0.12260544,0.05724487
0.055087492,0.12452509,0.10457379,0.05349095
0.056562666,0.10368692,0.12231244,0.04287738
0.05081521,0.123323075,0.101841606,0.05586301
0.044688642,0.107048705,0.12438072,0.039073486
0.04430321,0.11844045,0.09959179,0.03944873
0.04356475,0.108879715,0.12556684,0.03886548
0.03824704,0.11917125,0.10090245,0.034953587
0.04016429,0.109007016,0.12514257,0.037404507
0.03844933,0.11952347,0.10095842,0.036866527
0.03997476,0.10813326,0.1236984,0.03635923
0.03636793,0.120383,0.10178099,0.036248162
0.03585549,0.10751111,0.12378893,0.035155624
0.03431649,0.1191541,0.10240002,0.034099564
0.032312788,0.104936644,0.119688556,0.033261143
0.0313448,0.120390594,0.10443877,0.03161863
0.033427786,0.10433823,0.11988397,0.032083523
0.03192795,0.12027933,0.10471102,0.03189081
0.032523885,0.10328008,0.12067553,0.03073017
0.040284306,0.12131569,0.10251729,0.03696884
0.04117627,0.10781841,0.12519473,0.035566047
0.044838104,0.12114382,0.10269372,0.044242933
0.046495285,0.10642488,0.121064104,0.039135527
0.043520607,0.12228283,0.10390081,0.04477222
0.04246958,0.10637818,0.12195969,0.03558636
0.033844277,0.12449247,0.105515406,0.04420623
0.04338663,0.10481222,0.11817822,0.03819599
0.039154537,0.12285827,0.10724615,0.039481696
0.040184047,0.10551579,0.12132027,0.036834758
0.035295717,0.12505737,0.10961039,0.03395424
0.035533275,0.103614464,0.11413231,0.03657449
0.036127374,0.12635107,0.11271165,0.0337911
0.037529364,0.10379274,0.119457014,0.037800547
0.036011282,0.12707168,0.11243758,0.033945415
0.034294482,0.103094496,0.11673577,0.035702087
0.03476634,0.11417392,0.115721524,0.032730635
0.03418339,0.119707555,0.09353404,0.02716998
0.03612157,0.10715152,0.114492565,0.033784054
0.031887952,0.12052542,0.09425673,0.025057504
0.036248952,0.10075365,0.11612503,0.032562535
0.031235266,0.121727034,0.094604805,0.025451595
0.029985277,0.10053132,0.11375002,0.03057595
0.02947502,0.12308865,0.094763085,0.024619967
0.03185589,0.091076404,0.11164349,0.030790327
0.029900786,0.12284418,0.09648599,0.024025453
0.032891832,0.09013828,0.111226544,0.0320158
0.029279506,0.123239346,0.09677784,0.023429833
0.03102268,0.08589172,0.112249404,0.031442307
0.035010282,0.122248426,0.094108656,0.02483683
0.039404962,0.082861364,0.11134067,0.035469715
0.037536193,0.12401287,0.097895324,0.02453763
0.038452663,0.08194366,0.11560083,0.041891754
0.033157013,0.1245947,0.09635552,0.024341557
0.046933413,0.07946505,0.11437851,0.040046237
0.035332587,0.124289334,0.09746436,0.023569908
0.041352376,0.081687845,0.11563496,0.039257895
0.034866545,0.12593095,0.09952064,0.022359759
0.045108907,0.07463226,0.11804938,0.038610693
0.024622917,0.12583598,0.09721142,0.021112787
0.040710803,0.07357411,0.11351462,0.04296657
0.03005254,0.12503639,0.09738004,0.022213591
0.04729808,0.073714055,0.114845864,0.04360394
0.03460223,0.12689278,0.10064835,0.024187021
0.04440766,0.07237971,0.11149909,0.047922794
0.037310123,0.11928641,0.09982407,0.024643485
0.04529761,0.06573258,0.10942453,0.043087408
0.03168233,0.107413284,0.098129414,0.024874115
0.036645055,0.063109115,0.10434772,0.034920778
0.032446243,0.09875219,0.09733863,0.023017844
0.032725126,0.05906508,0.10495628,0.035078377
0.03330294,0.09428115,0.096763544,0.02216888
0.14544022,0.13259152,0.09063873,0.13245946
0.13619804,0.13328324,0.09863118,0.12888102
0.13729315,0.024701377,0.10997235,0.123758346
0.13745703,0.038197298,0.120490536,0.11953993
0.13035905,0.026547266,0.14694348,0.11228836
0.14400378,0.03379201,0.15515867,0.10754126
0.1476211,0.0312906,0.14740276,0.0989071
0.135764,0.121034935,0.16758917,0.10724906
0.13998859,0.028095186,0.16113633,0.09865892
0.14905423,0.10918167,0.15477704,0.09536719
0.15401839,0.13581067,0.15254627,0.08465225
0.1312399,0.14037836,0.1581912,0.101593606
0.13224292,0.14674807,0.15954272,0.09941037
0.12548833,0.15373763,0.15872858,0.0988795
0.120034106,0.16512142,0.1681382,0.10924114
0.11697141,0.17554756,0.16489738,0.11297843
0.11975688,0.15177879,0.15613501,0.11080464
0.12590079,0.16403429,0.1571947,0.11918198
0.12054532,0.12864256,0.13091883,0.10912085
0.12194203,0.1443786,0.13952173,0.114761285
0.124190345,0.10422705,0.10869635,0.115584455
0.11265311,0.16705291,0.16758813,0.12699327
0.107076764,0.17891741,0.16950415,0.13609888
0.11010195,0.15242586,0.15065765,0.124576464
0.113197036,0.16031133,0.17039171,0.1277121
0.111894086,0.13025126,0.12887734,0.12542637
0.113082364,0.14845219,0.1531809,0.12819557
0.11230482,0.11192664,0.1123694,0.12544289
0.12482524,0.061402254,0.05830948,0.11000913
0.116530485,0.09370161,0.09198674,0.12741241
0.12732634,0.055644043,0.052392714,0.11269325
0.11694875,0.08324289,0.078913644,0.12775536
0.12933388,0.05199248,0.047643,0.1139713
0.11733726,0.07295846,0.07091639,0.12618326
0.13030368,0.049786508,0.04583328,0.11623387
0.116923824,0.06545104,0.06221544,0.12756544
0.12902918,0.04547923,0.041925296,0.115579724
0.11822105,0.057799067,0.054160193,0.1296899
0.12918194,0.043323673,0.040281795,0.11673625
0.117641054,0.054821912,0.049628124,0.12811553
0.12837188,0.0429346,0.041106474,0.11528693
0.12019338,0.049022812,0.051034443,0.12833673
0.12948802,0.039129987,0.034869768,0.1157722
0.11954655,0.049501054,0.048677437,0.12914376
0.13033131,0.035725277,0.033335127,0.11327377
0.11828795,0.04728296,0.044963937,0.12720618
0.13088042,0.035444487,0.032342114,0.11594278
0.11700582,0.048877716,0.039930917,0.1293029
0.13077548,0.034402974,0.031605076,0.11376914
0.11845903,0.043652743,0.043755066,0.12924089
0.12977313,0.03292034,0.0295288,0.11622185
0.118371055,0.041510835,0.042909604,0.12909044
0.13049269,0.040029943,0.03286539,0.11290514
0.11903103,0.041565094,0.040268574,0.1289268
0.1286603,0.033045355,0.030984407,0.113834895
0.11739266,0.038755525,0.03436906,0.1270422
0.12817493,0.031687092,0.029531065,0.11408039
0.12023115,0.037606858,0.043753203,0.13015017
0.12885219,0.033064973,0.030013932,0.11436339
0.11944013,0.03898819,0.037666764,0.12650008
0.12992537,0.02901697,0.026974749,0.113972865
0.11904514,0.037523136,0.035546966,0.12914094
0.12983175,0.03011798,0.027021065,0.11342143
0.11809316,0.039766856,0.03802651,0.12740296
0.13025172,0.028508505,0.025630554,0.11595149
0.11716734,0.03626628,0.033681322,0.12786628
0.12969922,0.02913251,0.031142665,0.11245963
0.117582954,0.031199433,0.029357614,0.12869543
0.12854208,0.025464375,0.027709952,0.11564262
0.11889374,0.03253881,0.0348122,0.12795007
0.1302691,0.02581843,0.02527729,0.11505524
0.11820784,0.03188713,0.032933634,0.1275037
0.13006854,0.02577198,0.022151208,0.11402813
0.118564256,0.028015373,0.03216935,0.12783383
0.13103184,0.024982534,0.023576085,0.116325885
0.119957425,0.031986255,0.029544413,0.13199906
0.12814954,0.031486996,0.025359906,0.11146422
0.11968193,0.030457687,0.031368278,0.12760386
0.12736489,0.02710395,0.027020901,0.116580464
0.11936127,0.030737411,0.027668681,0.12801915
0.12884009,0.025799664,0.023339361,0.111790694
0.11967194,0.03099249,0.030731391,0.12983872
0.12792288,0.023195026,0.022969462,0.11879762
0.12005001,0.03070153,0.031154394,0.12802699
0.1292831,0.023228941,0.022127494,0.113979265
0.12136288,0.026416184,0.03227258,0.13040033
0.12920365,0.02466256,0.02405144,0.11494423
0.11772475,0.030225605,0.029339438,0.12639448
0.13007282,0.023843998,0.02138009,0.1169686
0.11806836,0.03245356,0.030698806,0.12863469
0.12939681,0.023607826,0.024888337,0.11040416
0.11865494,0.031554025,0.039088327,0.12552784
0.13151927,0.022625761,0.022480778,0.11896723
0.116493106,0.03386925,0.033496566,0.12657794
0.13036962,0.021301458,0.021381345,0.11414046
0.116150826,0.026132789,0.028542262,0.12774274
0.12883723,0.021771448,0.020960478,0.11515371
0.11901767,0.026204526,0.024423385,0.12762271
0.12851802,0.018841492,0.020889636,0.11542854
0.117024034,0.025723636,0.025651801,0.12951356
0.12670152,0.020876741,0.020714104,0.111677006
