0.04501323,0.045527555,0.045719273,0.052419998
0.020824347,0.025212716,0.024447586,0.027255468
0.009842137,0.017146531,0.021633014,0.023239993
0.006702293,0.014573272,0.016657831,0.01938313
0.007150716,0.013413065,0.01605127,0.01700104
0.008019043,0.012923868,0.01698941,0.015117674
0.0078023504,0.013530702,0.024151871,0.014914865
0.008384902,0.012646297,0.027381439,0.015221496
0.007414159,0.012916428,0.02965122,0.01769916
0.007682273,0.010182682,0.024200859,0.019863382
0.012504448,0.012412623,0.022963736,0.019982407
0.014521922,0.01497787,0.029584331,0.019828575
0.01973432,0.015477385,0.02813409,0.021987297
0.026511876,0.010252723,0.026597975,0.022595799
0.025917709,0.011777182,0.02746255,0.02100751
0.028524186,0.012975972,0.029629756,0.019521425
0.029081255,0.012523845,0.032395903,0.0226804
0.032866705,0.016100224,0.036317185,0.02596502
0.032518722,0.013579868,0.026817635,0.025828915
0.027080448,0.027271032,0.029094683,0.023852095
0.02655441,0.029362762,0.027351083,0.025870876
0.020173658,0.019937048,0.02166276,0.016912721
0.015827296,0.021898387,0.02151893,0.016833011
0.012942738,0.014693091,0.014462295,0.011775701
0.036368962,0.023703028,0.0329353,0.029784936
0.029966842,0.025815096,0.028554225,0.02580211
0.029449271,0.02824,0.028997462,0.0244112
0.03398064,0.016497843,0.026759809,0.013982326
0.03448798,0.02577014,0.023712303,0.029225186
0.033268828,0.022325011,0.021083286,0.034562673
0.019597279,0.015750078,0.015888438,0.021083428
0.019950652,0.011022452,0.012528634,0.009144617
0.012848463,0.010772599,0.009379567,0.011897429
0.013109824,0.011366247,0.011709111,0.013179837
0.0084706,0.0070159812,0.0056333556,0.0071052355
0.008734476,0.007977374,0.0072812024,0.00745833
0.03742989,0.025858983,0.02203701,0.038849425
0.006837755,0.0060754186,0.005364557,0.005034932
0.015021744,0.012985705,0.0121595,0.015273819
0.005765509,0.004671588,0.0040784725,0.0035515898
0.0101744495,0.00858479,0.0075961547,0.008561107
0.034156915,0.027386514,0.025308546,0.023218697
0.027435452,0.024881138,0.023919832,0.013282131
0.021052346,0.017481072,0.028397238,0.013443801
0.018768204,0.022895264,0.020141453,0.027073685
0.021693628,0.021564675,0.016705088,0.014086834
0.01514671,0.016597325,0.014679962,0.018761575
0.020958412,0.019703865,0.017540934,0.007650213
0.014261143,0.012659938,0.011750759,0.012636222
0.013301772,0.017755376,0.019028272,0.028468154
0.007205363,0.007629375,0.006836539,0.007382032
0.007961629,0.010732992,0.01083271,0.0064952844
0.005305727,0.005327027,0.004868089,0.0048928214
0.005603469,0.008126102,0.007239763,0.005173929
0.02030689,0.014649339,0.029512342,0.036538836
0.02008249,0.016104858,0.026595417,0.041294936
0.023566235,0.020049235,0.02280102,0.029960029
0.026602259,0.021651506,0.0211047,0.04008725
0.028367216,0.022280313,0.02599739,0.033909906
0.031830437,0.020207446,0.027469568,0.039349984
0.029729461,0.019234989,0.02500632,0.028946476
0.018360874,0.012140537,0.014292743,0.017733866
0.014061218,0.010004124,0.010822529,0.011518174
0.012087857,0.008378636,0.011577388,0.009363873
0.010214857,0.0064200503,0.008570089,0.0067640776
0.0064358916,0.006248909,0.0071442523,0.0073594316
0.0066068387,0.004864349,0.0059820656,0.0053015705
0.005400375,0.0054038246,0.006098169,0.0064775413
0.005912509,0.004341583,0.005095487,0.0045816386
0.0050138943,0.0051069185,0.005278393,0.005542326
0.00519138,0.0036509542,0.004132624,0.0038954732
0.0034450146,0.0035751853,0.0038342124,0.0041366387
0.0034320285,0.0025918582,0.002899997,0.0025372182
0.0023599989,0.0025432936,0.0026934238,0.0027814843
0.0025201407,0.0019171219,0.0021380803,0.0017952186
0.0017743838,0.0019252528,0.0019757943,0.0019619714
0.026974501,0.019517431,0.021745306,0.024828874
0.011351824,0.010172293,0.011246499,0.012697161
0.0103931315,0.0088875275,0.008407135,0.0067840153
0.006137282,0.006813834,0.0053097047,0.0045694765
0.01359655,0.013288276,0.015470562,0.013536824
0.0047897752,0.0052197007,0.0046334076,0.0036831733
0.0078050816,0.0091745155,0.006906103,0.006958182
0.021091122,0.012717705,0.030991426,0.036300816
0.018634338,0.013139274,0.028676905,0.032282352
0.019321075,0.015832176,0.027898444,0.032631226
0.025694104,0.01920907,0.02691288,0.031851072
0.025711976,0.018109472,0.025954671,0.035380993
0.025405284,0.017531246,0.030830309,0.027066018
0.015652489,0.010590161,0.011935633,0.020965215
0.016633298,0.011918419,0.01410899,0.012896278
0.0081564365,0.0061517507,0.005213678,0.0056390995
0.02360608,0.01317309,0.01566934,0.014174872
0.01855693,0.013593587,0.013759229,0.022088258
0.008895002,0.0060458565,0.0058806203,0.005577282
0.008551202,0.0069752824,0.005924841,0.005806466
0.013918299,0.014131213,0.010259263,0.013344559
0.0068671126,0.0065477644,0.0078010224,0.006653249
0.0047156382,0.004494195,0.0034474237,0.0034897812
