0.015816055,0.017256927,0.03825803,0.041598197
0.027221758,0.027190046,0.016089475,0.013869867
0.014992769,0.013039706,0.012738038,0.009692089
0.010464507,0.009245167,0.012200166,0.007802506
0.005901274,0.004214466,0.005171254,0.0049423045
0.00697005,0.0055642277,0.005888656,0.005089853
0.009229172,0.006447914,0.009167643,0.0074726474
0.010540889,0.008294457,0.008948951,0.008486769
0.011796858,0.010332034,0.007452408,0.005706045
0.012785543,0.011602419,0.0061853724,0.0039505404
0.01826968,0.016751528,0.004987413,0.003378824
0.017764306,0.013670478,0.010303848,0.004395349
0.023662906,0.028744582,0.006171702,0.0029463165
0.020148123,0.017248597,0.0056840847,0.003507139
0.02333214,0.021475002,0.0075888117,0.006128805
0.033788763,0.03517949,0.0070285024,0.0073345173
0.030161913,0.032215234,0.005719391,0.0056328396
0.036740996,0.04327891,0.01238808,0.00755209
0.04176545,0.04875837,0.0092768315,0.007224756
0.04496938,0.045306653,0.009527159,0.00681832
0.051953625,0.037523963,0.015542343,0.009504052
0.0446262,0.04251119,0.018735882,0.014315277
0.0364599,0.039673142,0.020089656,0.018411636
0.03699419,0.029807445,0.02580535,0.024787929
0.028888179,0.031242708,0.028538281,0.028581047
0.026881788,0.025331521,0.03661768,0.036262564
0.027645772,0.027119532,0.02797606,0.02801723
0.043181974,0.03148397,0.02683242,0.025570747
0.043407824,0.03441767,0.031242117,0.027174871
0.036469094,0.042145498,0.03248892,0.023676299
0.023107473,0.025957331,0.033742912,0.024487369
0.026432054,0.029211655,0.03637197,0.023318194
0.035621226,0.037530206,0.033594515,0.029752348
0.038543053,0.04174755,0.032881334,0.028185995
0.033124734,0.04001979,0.029135559,0.02137917
0.02085873,0.023251733,0.03446776,0.024672965
0.02136032,0.02303179,0.032291736,0.02025632
0.023283172,0.026150161,0.024417492,0.021734664
0.020123199,0.022244245,0.026398394,0.017273907
0.020034999,0.023024244,0.0221343,0.018538479
0.020072695,0.02114999,0.022994189,0.015464462
0.019074613,0.020812362,0.019531006,0.016039744
0.02043102,0.020248557,0.02060886,0.014039026
0.018213581,0.019054523,0.018519867,0.014772713
0.020892102,0.019898739,0.0185203,0.012859809
0.02680609,0.02842225,0.04298869,0.055848554
0.021706866,0.020137064,0.016511496,0.012147002
0.025757374,0.024447566,0.035082933,0.043335594
0.021774279,0.019336589,0.017726175,0.01272053
0.02676597,0.027997814,0.032572016,0.029943183
0.026821813,0.028313365,0.040493663,0.05226466
0.013383694,0.013779023,0.014282712,0.011251424
0.022064885,0.017172065,0.025367897,0.026157307
0.038252164,0.041236296,0.023418007,0.023662701
0.020457417,0.02065778,0.030113537,0.03467211
0.0107591385,0.029156592,0.025812555,0.025321953
0.03914442,0.029679103,0.03390764,0.027180381
0.03312095,0.030072832,0.014174633,0.013850066
0.026721234,0.01865333,0.016832186,0.010251754
0.02561095,0.024138864,0.020410998,0.011485936
0.026354996,0.022413787,0.038073882,0.053321596
0.025698572,0.025326535,0.018981243,0.010450134
0.027396506,0.024941273,0.03781558,0.046519607
0.025845047,0.025639147,0.018208018,0.010653214
0.02608377,0.022862045,0.029927284,0.03417961
0.026255,0.025970096,0.01896819,0.011197358
0.027454834,0.024497172,0.026236642,0.022693416
0.02621494,0.022407375,0.046425007,0.054887716
0.027534192,0.023713324,0.023210809,0.017543957
0.025776172,0.02217053,0.037981458,0.04253754
0.028552527,0.025788734,0.022727456,0.0150228795
0.027294366,0.024468405,0.031552877,0.030873438
0.032115005,0.021671325,0.047979,0.056367397
0.031843577,0.02356182,0.044260383,0.054072086
0.02834243,0.030449182,0.019143784,0.012998672
0.03365002,0.036798842,0.019199202,0.009715186
0.025819192,0.02736498,0.042418003,0.049739353
0.024383156,0.028003419,0.009721501,0.008035844
0.025965177,0.030528964,0.009176108,0.017690467
0.020982523,0.030116707,0.05784242,0.034743078
0.02470103,0.02552119,0.008785745,0.020283021
0.020076679,0.027489666,0.042820856,0.0354257
0.025922267,0.02899584,0.010396659,0.021541214
0.020960465,0.027438868,0.02565188,0.036542468
0.021776255,0.027431477,0.020860158,0.03654676
0.029559229,0.032001406,0.018354926,0.033882394
0.030023815,0.027558252,0.009325657,0.03149672
0.0072557405,0.027132832,0.005554486,0.028183045
0.030591369,0.032801397,0.035672218,0.025594879
0.007657655,0.032842003,0.026335463,0.022653012
0.03391312,0.031492494,0.03466586,0.026395911
0.006653177,0.032162424,0.026070042,0.023186417
0.03262937,0.03403046,0.036010914,0.02480074
0.0076832375,0.03213761,0.026108477,0.02351056
0.032894798,0.032712676,0.03557574,0.026486456
0.0072230026,0.032099947,0.026488386,0.022855684
0.032639503,0.034222167,0.036821805,0.025511298
0.0068338076,0.032195605,0.025891341,0.024294622
0.031236447,0.033323314,0.035435725,0.025833454
0.0067197164,0.033364233,0.027322927,0.023517776
0.035361193,0.032545917,0.035948295,0.026044877
0.0065758973,0.032419242,0.025773782,0.024454203
0.03460078,0.03499771,0.037427634,0.025606388
0.005872062,0.033496086,0.02710321,0.023454543
0.036945753,0.03244526,0.036470342,0.027258681
0.004722735,0.030318696,0.0034320184,0.027499638
0.023399891,0.031235823,0.0033002878,0.03303782
0.034085803,0.0334457,0.019869637,0.030378211
0.01969041,0.026909955,0.0038302538,0.03518559
0.037185993,0.03611601,0.021746669,0.029637503
0.022316176,0.030248757,0.0030888,0.033202887
0.032365926,0.033466846,0.019945277,0.0301955
0.03403588,0.031402946,0.038537025,0.04498461
0.0357486,0.035122443,0.034070563,0.036916398
0.030340957,0.035182368,0.031257316,0.04149361
0.030756049,0.039860774,0.027229106,0.046747595
0.03500603,0.042243883,0.018997954,0.043884438
0.034353357,0.0467325,0.018381767,0.037888043
0.032896295,0.045237347,0.026555873,0.0347284
0.03749159,0.03817496,0.032201372,0.030754061
0.034463998,0.03591619,0.035385326,0.030458575
0.03307943,0.03550224,0.03529186,0.03751103
0.03445858,0.039480995,0.037280995,0.025375638
0.029115785,0.033232145,0.03836214,0.03184047
0.03392424,0.038575932,0.035221588,0.024922818
0.028718315,0.033938766,0.038329158,0.032325055
0.034743153,0.03859576,0.035657033,0.024984397
0.028947975,0.034501158,0.03849948,0.032647643
0.03478551,0.03966236,0.035982564,0.02482775
0.02916332,0.034565054,0.03849106,0.03192105
0.035475507,0.040021006,0.03682947,0.024871772
0.028809566,0.034293473,0.038498875,0.032988556
0.034821767,0.039546788,0.03591354,0.025043786
0.030286718,0.034947753,0.03905485,0.032281283
0.034896344,0.0395339,0.03634148,0.025049515
0.029533772,0.03454555,0.038791772,0.03458641
0.03566145,0.040098105,0.036863245,0.02524461
0.029839404,0.034385573,0.039161775,0.03263366
0.035264976,0.040693667,0.036939412,0.025437586
0.029635672,0.035186835,0.039285768,0.033463646
0.035482824,0.039248537,0.037241887,0.025264114
0.029675765,0.034924746,0.039382868,0.03264381
0.035586797,0.04060337,0.037450254,0.025936512
0.030150877,0.034235463,0.038939416,0.033008438
0.03608194,0.04162835,0.03825162,0.02516236
0.029685779,0.03402281,0.03890063,0.035863623
0.034884922,0.040590923,0.037553508,0.025282854
0.030964978,0.034929566,0.03918067,0.033846833
0.034919627,0.039776742,0.037183363,0.025254315
0.029883785,0.03560614,0.03935843,0.035090286
0.03536768,0.03932818,0.03740206,0.025512949
0.03001548,0.035209857,0.039528653,0.033258993
0.03540466,0.041192763,0.037673786,0.025554104
0.030052075,0.03490217,0.039373863,0.03428764
0.035997972,0.040908508,0.038343143,0.025760451
0.030170718,0.034929395,0.039312944,0.034114294
0.034846526,0.040627595,0.03790687,0.026344772
0.031038156,0.03518624,0.03956735,0.033483647
0.035390522,0.03971098,0.038020883,0.025260895
0.02994821,0.03491133,0.039502516,0.034272946
0.03512699,0.04039754,0.03801973,0.025928658
0.030932955,0.0349741,0.039502095,0.03339206
0.03516372,0.041020297,0.038246505,0.02590216
0.029960956,0.035006367,0.03931684,0.03495065
0.035839073,0.04106706,0.038606655,0.0257544
0.030650668,0.03516429,0.039563056,0.03405988
0.03550972,0.040968724,0.03813669,0.026197184
0.030263491,0.03525228,0.039497644,0.034708112
0.036056098,0.0399526,0.03835464,0.025910556
0.030255264,0.035780948,0.03976219,0.03377647
0.03546833,0.041038066,0.038420018,0.026535433
0.031207608,0.035952713,0.03975845,0.033206634
0.035978626,0.04111242,0.038848147,0.025307052
0.029921575,0.034375623,0.039550763,0.034404293
0.035656307,0.041134655,0.039152373,0.026532197
0.031231109,0.034533963,0.039355192,0.033604313
0.035451762,0.040760178,0.038669914,0.025930507
0.03010447,0.034976788,0.039492697,0.035171382
0.035600513,0.040449087,0.03835272,0.026312197
0.031263653,0.03545843,0.039761722,0.03376191
0.035257798,0.04124549,0.038957436,0.026118822
0.030038865,0.034584448,0.039667096,0.03487934
0.03628898,0.041107748,0.03899253,0.025965804
0.030514723,0.035089385,0.03967057,0.03464399
0.035613656,0.040981527,0.03846333,0.026712757
0.031618733,0.035727132,0.04015538,0.03456237
0.035730366,0.039927498,0.038304765,0.025812145
0.030305192,0.0360178,0.04015571,0.035083175
0.035886046,0.0405463,0.039109148,0.026923072
0.030901974,0.03504126,0.039697066,0.034042813
0.036201812,0.0417212,0.03951762,0.026407067
0.029990848,0.034319416,0.039655134,0.035532825
0.036345374,0.041014515,0.03873781,0.02615081
0.031344082,0.03545935,0.039843775,0.034687296
0.035444062,0.040975615,0.038610466,0.026372869
0.030546378,0.035793483,0.040182166,0.03486346
0.036149103,0.040745653,0.039022163,0.02656023
0.03046856,0.035794847,0.0399811,0.03452168
0.035984974,0.041504044,0.039152868,0.027038805
0.031260844,0.035203062,0.04013092,0.035247825
0.036444876,0.041290432,0.03909246,0.025844812
0.030635351,0.034983788,0.03997254,0.036596466
0.035594832,0.0410868,0.038726546,0.026849153
0.03202222,0.03598146,0.040092114,0.034141988
0.03588631,0.041114412,0.03921074,0.026032427
0.030240871,0.035796348,0.039954882,0.036141478
0.036754917,0.040602233,0.039103437,0.02671345
0.030818388,0.03561088,0.0399663,0.0341392
0.036088962,0.04090448,0.03890107,0.026592571
0.03070207,0.035262764,0.040355947,0.03548671
0.036260746,0.040836,0.0390622,0.02607029
0.030715749,0.035720784,0.040253796,0.034988478
0.035712823,0.04162749,0.039342903,0.027358841
0.03218284,0.035531003,0.040347278,0.03543473
0.035900522,0.04127737,0.03960457,0.025919996
0.030399967,0.035287168,0.040153455,0.036957517
0.035866685,0.04017649,0.039336406,0.026999908
0.031603027,0.035541713,0.03987347,0.034446165
0.03557962,0.04124734,0.03956696,0.026081467
