0.30931032,0.3378069,0.4376252,0.29217294
0.08791415,0.09403325,0.15956269,0.14232357
0.040801592,0.045248136,0.076802745,0.07313458
0.013703499,0.012192772,0.03827799,0.04345158
0.01626839,0.011472722,0.023997152,0.036247842
0.016546717,0.016725631,0.02679885,0.022544961
0.023808287,0.02032912,0.02590067,0.02370842
0.029239966,0.02039109,0.01759829,0.022423195
0.026708871,0.021129217,0.016795859,0.02665912
0.016222058,0.01683541,0.024291635,0.024860453
0.015333697,0.013845718,0.0128033245,0.018662646
0.010149077,0.0155230425,0.013229476,0.012126737
0.006270129,0.012314435,0.018005036,0.012228068
0.00851591,0.010779739,0.01466761,0.009805029
0.014317347,0.026863113,0.013755357,0.023847725
0.004984132,0.0053637177,0.01147984,0.019321725
0.010307825,0.019446589,0.019006727,0.0071240193
0.008894472,0.014402708,0.01876654,0.006177689
0.0062152324,0.011498399,0.015227071,0.0053926604
0.011097437,0.020613857,0.018121388,0.013340559
0.0053803604,0.0073684826,0.010560995,0.00463042
0.0078099864,0.014925343,0.012066676,0.008990869
0.0048573827,0.003634567,0.0077452944,0.0035455467
0.005200609,0.006373002,0.009317687,0.0058402186
0.015882323,0.03152103,0.0104694795,0.026438504
0.0046371855,0.0037129181,0.007019237,0.0036897934
0.009078853,0.017473623,0.008500196,0.015897226
0.003944733,0.003181479,0.006854905,0.0032439542
0.0064032916,0.005289398,0.0069443025,0.007390136
0.011487169,0.016212972,0.010275616,0.01435153
0.013939562,0.0139080025,0.01432292,0.0084574735
0.007877701,0.008161749,0.008301037,0.011905321
0.014359494,0.012932312,0.01268988,0.012321855
0.012434397,0.010131035,0.008856813,0.01356242
0.015421278,0.0068642474,0.009859189,0.009374972
0.008337789,0.0038882392,0.007912832,0.0062080612
0.008019525,0.0069782026,0.007149535,0.0051338263
0.018236283,0.022049893,0.01581486,0.014785593
0.010013146,0.012996562,0.0118757775,0.012424159
0.0071681244,0.009231865,0.010490877,0.010576728
0.0068906476,0.007113446,0.008244046,0.004782318
0.0052873204,0.0078586275,0.0088081565,0.00467445
0.0051751146,0.0038511083,0.008612957,0.008234738
0.01197305,0.033444252,0.0071876566,0.02788673
0.009482294,0.006249425,0.0101344865,0.005466466
0.014832077,0.02139795,0.012406765,0.021719303
0.026845306,0.07908,0.023641614,0.04112774
0.020421369,0.028691817,0.020979444,0.01994606
0.026061438,0.011679519,0.04688962,0.03108988
0.0095140785,0.0095721325,0.009257845,0.014723774
0.021271905,0.012727498,0.010895823,0.012300648
0.013495691,0.0060286513,0.0071652187,0.0062313317
0.013487285,0.006844434,0.009765921,0.0072434205
0.016725702,0.017232915,0.014213443,0.018865982
0.006392852,0.004419797,0.0071308226,0.0048306272
0.008250115,0.0066839163,0.00752048,0.0073892646
0.016555334,0.022827823,0.013520003,0.022795945
0.009364953,0.016039142,0.013007874,0.016745066
0.0064869914,0.0033727572,0.008153614,0.0034274214
0.012089954,0.00858307,0.013509919,0.0051529603
0.016378302,0.07911249,0.011846524,0.035987217
0.00761881,0.007523586,0.0062460927,0.0045251157
0.007893107,0.0065455358,0.009140188,0.0081406515
0.014011382,0.01977542,0.009996502,0.018667083
0.0053108237,0.0044518444,0.007407277,0.0051683523
0.007675765,0.01166245,0.0075315917,0.011049684
0.0048914095,0.003515349,0.0070037763,0.0038498049
0.0058898036,0.0058041085,0.0074884905,0.0050509004
0.009758621,0.017621802,0.0074200686,0.015129487
0.0050655305,0.006700664,0.0069999853,0.004868087
0.007245192,0.013345063,0.005555574,0.012691561
0.004307298,0.0065931045,0.0064661377,0.0032463921
0.0049611838,0.0026914016,0.007139301,0.0033107486
0.0041908957,0.0035550557,0.0057662637,0.0025385139
0.0066276668,0.005078754,0.0053665815,0.0049170647
0.02647747,0.011194628,0.007995415,0.009490585
0.044938378,0.008637009,0.010584921,0.009686493
0.04352983,0.013030485,0.009679585,0.017284246
0.023571817,0.018911676,0.0056328746,0.0150872795
0.019011348,0.012447847,0.0076997597,0.012865629
0.01384848,0.011779305,0.009231932,0.013470445
0.011494308,0.0117376605,0.007856362,0.013482226
0.009992791,0.007782477,0.018806212,0.013611197
0.010340628,0.0069854716,0.005129539,0.010671499
0.0066902833,0.014095808,0.002932034,0.013989857
0.0073410063,0.005234431,0.0030341789,0.010015819
0.00329167,0.005816105,0.004557001,0.010761427
0.012137134,0.004438538,0.0059308917,0.006955675
0.0047336332,0.0048130737,0.00379224,0.007976848
0.0035621228,0.004183598,0.005853179,0.0069291997
0.008123346,0.0055229315,0.006041365,0.0056285323
0.0030583988,0.0035511057,0.005137204,0.0060060746
0.0054127355,0.005240706,0.00564198,0.0052455305
0.0050796755,0.009702005,0.0048729545,0.008875423
0.0037309662,0.0047372906,0.004852606,0.00427898
0.004016057,0.0063547255,0.0054113036,0.008006819
0.0067119515,0.01144266,0.0047987835,0.008187343
0.0083900215,0.012980044,0.005892508,0.020017475
0.013789019,0.030553816,0.0076883594,0.021280902
0.008112382,0.008369313,0.008008334,0.0086494805
0.009627986,0.01651112,0.0075273304,0.010609751
0.0112818815,0.01039832,0.010747214,0.010366717
0.008826642,0.007821978,0.00704019,0.005987965
0.010345514,0.023758117,0.019327803,0.036246024
0.007968988,0.012392163,0.012157614,0.010051575
0.011924066,0.0074191936,0.008964015,0.012386175
0.014531798,0.0091294525,0.008579608,0.007922776
0.0070448355,0.0069973804,0.012871197,0.007204693
0.0056912,0.0035767427,0.007068075,0.00981329
0.010307656,0.011327401,0.014475117,0.029032148
0.014205025,0.017424231,0.008177347,0.016454399
0.007406257,0.013859647,0.007033155,0.007751462
0.008656934,0.009258267,0.012209612,0.015640676
0.0072321557,0.01899216,0.011036628,0.01412379
0.01432601,0.017562866,0.029012265,0.008057802
0.006163157,0.010532334,0.0054855975,0.009027737
