0.30931032,0.3378069,0.4376252,0.29217294
0.045883816,0.05175156,0.095591664,0.079653114
0.013408927,0.014797141,0.045695655,0.04297699
0.013406364,0.010904794,0.03330447,0.03881754
0.016682763,0.010092213,0.027068783,0.030225016
0.013668825,0.015904292,0.02502028,0.019368084
0.020570919,0.020403903,0.026619285,0.0224291
0.02157913,0.021029014,0.030295936,0.030533737
0.010385155,0.020045659,0.023558568,0.014969586
0.014042594,0.018755967,0.015847592,0.017362515
0.0069098943,0.0121096,0.016011454,0.0074749216
0.0077299876,0.009776562,0.012770261,0.0111205615
0.0166511,0.019820724,0.01112276,0.023705741
0.008438283,0.0070521836,0.012499567,0.01935426
0.0076438426,0.004713574,0.0126888575,0.012564651
0.0126882475,0.015672555,0.009964862,0.01213934
0.007782634,0.006906289,0.014982205,0.01433364
0.014060779,0.009865832,0.009131014,0.011730358
0.012537847,0.024281189,0.009470774,0.021245163
0.007420486,0.0061231786,0.011933192,0.00951698
0.012814787,0.013377055,0.00860592,0.011950088
0.007841414,0.0047764042,0.011552954,0.0077835494
0.013027407,0.008745373,0.011229583,0.011370109
0.01291115,0.023272106,0.009629286,0.02004091
0.007792671,0.005086735,0.014679829,0.013460612
0.013427908,0.012911822,0.010579474,0.01676319
0.01781687,0.013327456,0.0105275875,0.010163672
0.012698744,0.009766822,0.01622292,0.008759199
0.017944323,0.027937707,0.012772605,0.024387894
0.011602361,0.0079240855,0.009278812,0.016384635
0.00903343,0.0060672886,0.009470424,0.007814908
0.014971783,0.02958946,0.007847136,0.012681447
0.008048055,0.005244582,0.008254697,0.0062121656
0.01735622,0.014297344,0.008631953,0.012704733
0.009590128,0.01013056,0.009148663,0.008110205
0.009752109,0.0051554213,0.009177875,0.006347572
0.031719696,0.017572287,0.009283745,0.01580857
0.024514148,0.015405501,0.013005721,0.022462502
0.029804274,0.0035007976,0.013627902,0.017988212
0.027827818,0.009299811,0.010387881,0.015016288
0.024718935,0.003457962,0.010632163,0.004908803
0.015725125,0.007018839,0.010862084,0.010606902
0.013314316,0.0066093667,0.014475811,0.0070815682
0.01169085,0.008346815,0.011144797,0.014023202
0.006052026,0.007663369,0.007845178,0.011472729
0.008186341,0.0032850576,0.0072768494,0.006888158
0.006380832,0.007702196,0.008105636,0.011750724
0.009202307,0.0030388008,0.007039007,0.006260082
0.0055127316,0.008811529,0.007516355,0.012881281
0.010598041,0.0033457326,0.007888492,0.007659691
0.005270486,0.008704293,0.007824601,0.013110773
0.008722596,0.0030818067,0.007794476,0.0067694373
0.004823294,0.007967481,0.007845521,0.01205726
0.00703342,0.0026598219,0.0077402717,0.005870413
0.01626946,0.009012594,0.006013819,0.0103523
0.009409384,0.009796631,0.0053147157,0.012283803
0.017114894,0.009403123,0.006174544,0.010524949
0.008948085,0.009924557,0.0055061392,0.012652302
0.017704811,0.009703987,0.006086221,0.010688828
0.009620849,0.009976095,0.005733815,0.01280066
0.017434994,0.009694331,0.006197617,0.010493067
0.009693474,0.009586731,0.0059875078,0.012219093
0.0152730085,0.0095783295,0.0058582076,0.010363113
0.010551072,0.009667483,0.006313893,0.011908699
0.014602175,0.009718602,0.00608992,0.011081281
0.011381073,0.009894639,0.0062795347,0.011756873
0.0132684605,0.010591313,0.0060342858,0.011717058
0.01273681,0.010742155,0.0069576567,0.012102865
0.010242374,0.010520594,0.0105173355,0.016397074
0.012724701,0.010859067,0.007112378,0.012792139
0.013143432,0.010256502,0.005945582,0.013841914
0.022635872,0.008689123,0.008818546,0.009808094
0.007334338,0.010056724,0.0058382736,0.01188831
0.012997944,0.009010027,0.008654713,0.010573876
0.008702589,0.010486358,0.0063856635,0.010749388
0.008690802,0.008883315,0.008667465,0.012433044
0.016850822,0.0038521409,0.010592787,0.016643167
0.002474119,0.010194696,0.00819672,0.015420974
0.00955658,0.0041833934,0.010772622,0.017215755
0.0109746065,0.01192119,0.007535826,0.01753208
0.010024255,0.017543055,0.0067019206,0.013354631
0.00987556,0.015982866,0.009188218,0.013313495
0.0037517317,0.020784274,0.009472443,0.014567316
0.008353338,0.018655911,0.010542047,0.013861269
0.00913644,0.020139497,0.011975348,0.01594785
0.0021112806,0.0020105296,0.005109254,0.0023038122
0.009003387,0.0056154984,0.010854511,0.014598556
0.008856662,0.004172457,0.01146047,0.003867157
0.010321513,0.0028794087,0.009087606,0.0025434643
0.009727407,0.022778884,0.013309035,0.022285417
0.009839471,0.0035373913,0.012173497,0.013298124
0.009903318,0.0074182767,0.01825702,0.008396334
0.010823937,0.005263378,0.009846417,0.0059812847
0.0085192295,0.005138439,0.012146275,0.006566891
0.003607015,0.004284455,0.009633873,0.01386538
0.011904579,0.0022938303,0.008319236,0.002530993
0.0034946697,0.004314771,0.010039901,0.015235413
0.011894098,0.0032344959,0.009052252,0.0029500853
0.0034214272,0.0035012488,0.0097945295,0.015001971
0.011895127,0.0024948795,0.00901913,0.0028098333
0.0036364752,0.0036892798,0.009543907,0.0123331435
0.013107684,0.0027812803,0.010332019,0.0046762424
0.0035897298,0.003928659,0.010679157,0.012970044
0.013153578,0.0027015754,0.008997518,0.0037418958
0.0031646304,0.0028660365,0.009886794,0.013001069
0.012376742,0.0019528443,0.008466575,0.0027356208
0.0030674508,0.0030168458,0.009558409,0.013621217
0.012378629,0.001963426,0.008571083,0.002619804
0.003123061,0.003351684,0.010097422,0.015144734
0.01234707,0.0019833986,0.00909643,0.0031569812
0.0031861172,0.0030686087,0.010253636,0.016540052
0.012179017,0.0028523358,0.009143391,0.0036270008
0.0031663298,0.0028621722,0.00949769,0.015206965
0.012254959,0.0024377194,0.009036178,0.0030593716
0.003461783,0.0034199976,0.009862652,0.012491232
0.013315843,0.0027204514,0.0108301435,0.005237667
0.003575258,0.00479615,0.01143111,0.013748227
0.013539193,0.005016311,0.010692445,0.0075604306
0.0031850594,0.003050837,0.010885849,0.013553585
0.013098175,0.0028685124,0.008941887,0.00463854
0.002939247,0.0031076013,0.010192155,0.014026923
0.01345646,0.0025368242,0.008974424,0.0034041053
0.0030156856,0.0035020974,0.010684689,0.01679122
0.012818787,0.002488097,0.009295578,0.0035508182
0.0030349048,0.002281758,0.009666033,0.013736375
0.013240004,0.0018605501,0.010070524,0.004624827
0.0030198093,0.0029852106,0.010394758,0.013646907
0.013222117,0.001795245,0.010163046,0.005167532
0.002775594,0.002861462,0.0103166485,0.013452557
0.01303078,0.0025714398,0.009557467,0.00503677
0.0027814603,0.0022710792,0.010148047,0.013763512
0.013406062,0.001992578,0.00879617,0.004000615
0.0026503257,0.0022563022,0.010417514,0.014903439
0.013342012,0.0017826508,0.008632578,0.0038210894
0.0027517038,0.0035144764,0.011299467,0.018036498
0.01368024,0.003557625,0.009792816,0.004202075
0.0027804102,0.0036685464,0.011482703,0.019846782
0.012718822,0.002968053,0.010169337,0.0053189914
0.0029959294,0.002542323,0.009894075,0.015413257
0.013288267,0.0019448735,0.010533434,0.005655843
0.0033770015,0.0035618942,0.010398056,0.013306294
0.013835654,0.0038947512,0.010975078,0.0065673105
0.0027614578,0.00313474,0.010906926,0.0151928635
0.014689744,0.002064294,0.008536735,0.004460401
0.0032967872,0.0042049675,0.014217598,0.025940692
0.014409646,0.0033649006,0.009162396,0.0047429535
0.0033262186,0.0026680322,0.010006915,0.0059845294
0.010426826,0.017554421,0.009418075,0.016172016
0.0027944234,0.0022212341,0.009683479,0.0047143386
0.010397846,0.019698303,0.009613022,0.016651625
0.0027844224,0.0031280057,0.010497252,0.004425247
0.010341376,0.019788,0.008888514,0.015947942
0.0025290917,0.0020786645,0.010349143,0.003307785
0.010475498,0.018727675,0.008724183,0.0150707085
0.0023535504,0.0019986818,0.010897119,0.0039257933
0.010723334,0.016285226,0.00974118,0.014985748
0.002456584,0.0026592577,0.011003887,0.0036135735
0.011190725,0.01596317,0.009756159,0.0155199915
0.0030595744,0.003326623,0.011227995,0.0033230605
0.011130287,0.016287424,0.009825433,0.01673316
0.014242148,0.0020941074,0.008356988,0.0019582931
0.0107261,0.017205281,0.009644721,0.017338691
0.014138501,0.0017040801,0.008564699,0.0014351951
0.0107801845,0.019368406,0.00934126,0.017093306
0.0025067143,0.002886168,0.010397795,0.00258064
0.010834098,0.020522516,0.009248696,0.016649619
0.002322076,0.0018656872,0.010500592,0.0023597595
0.010715075,0.019269468,0.008839093,0.015549815
0.0021321469,0.0015775282,0.010633451,0.0023026841
0.010908576,0.01780266,0.008978649,0.015055469
0.0022348906,0.0018576398,0.011050288,0.0025032093
0.011569573,0.017208649,0.009584275,0.015301104
0.002664312,0.0021264306,0.01211456,0.0033915737
0.011658898,0.015985508,0.010405224,0.016416542
0.015516084,0.0030703635,0.009375138,0.0036722575
0.011204442,0.016535541,0.010468851,0.019070225
0.014353241,0.0027014406,0.008659713,0.0024360733
0.011126077,0.018652588,0.010398983,0.019167194
0.014656314,0.0027318904,0.00905171,0.0034151864
0.011106772,0.023525193,0.009934243,0.017799014
0.002195716,0.0016288395,0.010885087,0.002276706
0.010554454,0.006720813,0.009322252,0.014365391
0.0152773,0.002172373,0.00969602,0.00221344
0.011395735,0.0050523034,0.010120536,0.016451884
0.014892073,0.0017597453,0.008206605,0.0013031119
0.011662103,0.004333863,0.010459691,0.018310633
0.01557644,0.0017206919,0.009038551,0.0018042425
0.013849854,0.0040659206,0.009196321,0.01623749
0.015531411,0.0017163975,0.010120783,0.0016187826
0.011223907,0.003556221,0.009959587,0.016499273
0.015168237,0.0023079647,0.009431733,0.0026808726
0.011040099,0.003585539,0.0101072425,0.017196685
0.014689176,0.0014214312,0.008494454,0.0011543732
0.011165577,0.0032205894,0.010530122,0.018995497
0.014267581,0.00200911,0.009267534,0.002167949
0.011144446,0.0033065663,0.009464863,0.017697379
0.01425384,0.0014687702,0.0092635155,0.0012600566
0.011144395,0.0029924456,0.009035641,0.015759004
0.014602497,0.0014951769,0.009944113,0.001497847
0.010999347,0.0027852715,0.009778832,0.0155723635
0.015029018,0.0015950614,0.009859684,0.002127247
0.01126233,0.0028709525,0.010330606,0.016682198
0.014733201,0.0014358555,0.00861261,0.0012832759
0.011285311,0.0026164968,0.009973679,0.017441414
0.014458751,0.0014901024,0.008678504,0.0013296792
0.011351734,0.0027912057,0.010288553,0.018812003
0.014706984,0.001709266,0.00943602,0.0022572794
0.011518728,0.004408063,0.009629531,0.018287178
0.0152459005,0.0014804143,0.009739071,0.001338386
0.011364182,0.002992037,0.009302436,0.014862663
0.016030913,0.0019775783,0.010937954,0.002229774
0.011867983,0.0027654925,0.010352311,0.016778737
0.015719023,0.0014064005,0.009131371,0.0017545099
0.011638919,0.0024207106,0.01011714,0.017605422
0.01526934,0.0013057564,0.008701749,0.0010401718
0.011920752,0.0021816636,0.010049028,0.01805189
0.015923636,0.0011789708,0.009253705,0.0014092141
0.0122760795,0.0022451652,0.009490267,0.017218018
0.016451549,0.0011651414,0.009678068,0.0010035976
0.012052949,0.0020286283,0.009399132,0.016241467
0.01623971,0.0015993989,0.010341036,0.0014693202
0.012439806,0.002396552,0.010089325,0.016379653
0.017129246,0.0024572911,0.0105722435,0.002346315
0.012416977,0.0029529273,0.010327992,0.018823236
0.015747564,0.0012763235,0.008691687,0.0010233071
0.012217665,0.0022102217,0.010287195,0.019130422
0.016277114,0.0015768993,0.009358947,0.0020072083
0.012398855,0.0025896637,0.009518827,0.017216064
0.017215958,0.0015316177,0.010394505,0.0013858802
0.012029428,0.0020058835,0.009602066,0.016112324
0.01708475,0.00171208,0.009904241,0.0015586531
0.012382032,0.0022959874,0.010099117,0.017984625
0.016542839,0.0010622919,0.009163623,0.0008957116
0.012184263,0.0018006943,0.010300851,0.01842906
0.01629624,0.001592681,0.00921691,0.001377283
0.012013139,0.0025801887,0.009834263,0.01766649
0.016200883,0.0010380872,0.009648828,0.0009172134
0.012216268,0.0017682461,0.009712133,0.01600528
0.017170347,0.00188767,0.010810051,0.0020515237
0.012172554,0.0025445078,0.010224507,0.018187553
0.016907876,0.0011380473,0.009159693,0.0018277992
0.012425901,0.0017965727,0.010326395,0.01858655
0.016894951,0.0017502628,0.009376733,0.0013698403
0.012552038,0.0021200138,0.009827207,0.01743802
0.01760386,0.0010428926,0.0095802415,0.0008691477
0.013715007,0.0016834252,0.009759928,0.016070483
0.01784312,0.0010903379,0.009514331,0.0009738368
0.012461013,0.0017627287,0.009909807,0.017281402
0.01745033,0.0009268672,0.009095641,0.00087967014
0.012461228,0.0014837716,0.010009853,0.017920364
0.017069388,0.0011625506,0.009182725,0.001215772
0.012391621,0.0016574635,0.009984235,0.018345281
0.016809355,0.0010412304,0.009408639,0.00095872325
0.012392661,0.0017734892,0.009620021,0.017043417
