0.20034029,0.09641282,0.08902939,0.024373608
0.13632885,0.05534418,0.023657812,0.010339443
0.086984634,0.043982983,0.01254309,0.0039000637
0.074606575,0.0562461,0.01656019,0.0054166727
0.060342927,0.05836854,0.018266229,0.008923165
0.0562933,0.05818201,0.027009994,0.012769612
0.0486758,0.0502592,0.03243254,0.019038532
0.031362616,0.03406783,0.046219036,0.025511885
0.033559985,0.036633853,0.0286192,0.015258353
0.026663855,0.029208602,0.038990095,0.020912917
0.02839377,0.02127182,0.026458604,0.010846391
0.02933134,0.037231702,0.040166665,0.026624452
0.03596947,0.047790863,0.026131386,0.021297544
0.025895856,0.029127572,0.036476847,0.018604694
0.031716704,0.035283476,0.024803549,0.012672638
0.021154197,0.028063254,0.031969506,0.011908164
0.026180016,0.023651036,0.02209488,0.008576583
0.022687638,0.037068922,0.030755285,0.036256026
0.01899563,0.02360605,0.04350243,0.042625252
0.020917699,0.022772364,0.027974337,0.018971017
0.034125857,0.054063782,0.018375706,0.031356033
0.030459844,0.020939834,0.032585938,0.015727427
0.040618174,0.044081286,0.020435909,0.024751345
0.021504248,0.017152477,0.020500587,0.012952892
0.015987901,0.022199394,0.033104602,0.0109883845
0.023449408,0.03186855,0.021722874,0.05128886
0.024056109,0.015232956,0.019254446,0.012423026
0.03297469,0.023824988,0.027438141,0.032742955
0.020411875,0.025503773,0.027693637,0.063807696
0.020598207,0.020480864,0.018427774,0.019870488
0.015116297,0.02094868,0.022974178,0.04040629
0.019886784,0.01526719,0.017400239,0.0121194925
0.01642619,0.021291865,0.019734021,0.021549959
0.01832245,0.015175922,0.0154999755,0.011266586
0.01577478,0.01949637,0.02140037,0.02373085
0.018657738,0.011233163,0.014758893,0.010883055
0.015560076,0.02075158,0.015728049,0.0107915355
0.013550115,0.014032552,0.032476865,0.006832782
0.015683811,0.022239756,0.0148183275,0.009202301
0.013588349,0.01276323,0.026310436,0.0076439627
0.015770437,0.021951523,0.01300608,0.0073153516
0.012977852,0.014705651,0.023921443,0.006096832
0.016797397,0.021603592,0.012549758,0.006396791
0.012798104,0.013699413,0.020859702,0.007515757
0.017198509,0.022879107,0.010960216,0.0062367287
0.014464126,0.012366497,0.0187093,0.0059760427
0.018796269,0.026299322,0.009779194,0.005447643
0.019025467,0.01731834,0.019120453,0.007666447
0.01744898,0.024260724,0.010091937,0.006028393
0.015330189,0.015205387,0.015198882,0.0048004626
0.013186342,0.014625801,0.031909812,0.0062408675
0.014979163,0.0176041,0.030519947,0.065475956
0.016228462,0.02375426,0.01133278,0.0038787306
0.014790719,0.0141659435,0.014882089,0.004511815
0.021337403,0.02593758,0.017480057,0.0038413804
0.015615116,0.014803022,0.01191729,0.0053365845
0.01442541,0.016755037,0.0228547,0.0049573984
0.01619288,0.018529734,0.013849394,0.021082086
0.026101973,0.035028726,0.023357304,0.0053634015
0.015480885,0.0153734535,0.012717048,0.009052109
0.020639569,0.021479862,0.026223134,0.0060633393
0.01744175,0.017408766,0.013797153,0.015184351
0.013001828,0.018887106,0.025752064,0.06273225
0.017080456,0.019050878,0.010592763,0.0135232285
0.015246453,0.015775621,0.014467752,0.006048509
0.013232769,0.012553462,0.035618916,0.07601223
0.014692586,0.013415586,0.039252073,0.06854552
0.016541114,0.01760756,0.04348316,0.0631171
0.015980609,0.025249194,0.009045539,0.0039547537
0.017348342,0.018334042,0.06060772,0.052019056
0.026529651,0.034638856,0.012523296,0.0063480427
0.018781355,0.016641935,0.04265727,0.023144478
0.019531492,0.016547168,0.008676795,0.003959209
0.01662492,0.015265016,0.03250038,0.01673343
0.02508572,0.028901223,0.006049273,0.0048218
0.016952902,0.016470572,0.020988442,0.010824246
0.020964354,0.02504075,0.0059524374,0.004598284
0.01858078,0.0156255,0.015694784,0.009336694
0.026792118,0.019899886,0.021593858,0.015285696
0.014620312,0.015260598,0.01726246,0.008355054
0.020054815,0.021264305,0.009247377,0.005416449
0.020130463,0.016688142,0.015205252,0.0070351367
0.017125519,0.018152982,0.03278551,0.07235691
0.01702517,0.01641728,0.014529373,0.007863266
0.022938807,0.022886176,0.033836074,0.035887584
0.01948831,0.017339842,0.012669142,0.009180641
0.017230486,0.017669983,0.020290341,0.014258862
0.021255694,0.027175386,0.03167976,0.0031836727
0.017278418,0.024488263,0.026891537,0.010712637
0.02012749,0.023019616,0.027542513,0.005885899
0.01803392,0.021362495,0.024953984,0.0064176917
0.02039415,0.020545453,0.018119162,0.0030755044
0.020138754,0.023161164,0.025710266,0.0044557475
0.023340292,0.023933722,0.017853765,0.00470279
0.028090548,0.024451733,0.022307308,0.0069649843
0.019643731,0.020130731,0.021455012,0.0054537975
0.023417838,0.022018163,0.018120501,0.007214033
0.034591272,0.026320249,0.014245496,0.0058506094
0.026424179,0.014714114,0.012982866,0.023075677
0.034761205,0.018349228,0.012642554,0.033225045
0.037796147,0.011623483,0.010136975,0.025872663
