728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,766
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,758
648,766
656,758
648,766
656,758
648,766
656,758
648,766
656,758
648,766
656,758
648,766
656,758
648,750
640,758
648,766
656,758
648,766
656,758
648,750
640,758
648,766
656,758
648,750
640,758
632,750
640,758
648,750
656,742
664,750
672,758
680,766
688,758
680,766
688,758
680,766
672,758
664,766
672,758
664,766
672,758
664,750
656,742
648,750
656,742
648,734
656,742
648,734
656,742
648,734
640,742
632,750
624,758
616,766
608,774
616,766
608,774
616,766
608,758
600,766
592,758
584,750
576,742
568,734
560,726
552,718
544,710
536,702
544,694
552,686
560,678
568,670
576,662
568,670
576,662
568,670
560,678
568,686
576,678
568,686
560,694
552,702
560,694
568,686
560,678
552,686
544,694
552,686
544,678
536,686
544,678
552,670
544,678
552,670
544,678
552,670
544,678
552,670
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,646
568,638
560,646
568,638
560,646
568,638
576,646
584,638
576,646
568,654
560,662
568,654
576,646
568,654
576,646
568,654
560,646
552,654
560,646
568,638
560,646
568,638
576,646
568,654
576,662
584,654
592,646
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
592,662
600,654
608,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
592,646
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
592,646
600,638
592,646
600,638
592,646
584,654
576,646
568,654
576,662
584,654
576,646
568,654
560,646
568,638
560,646
568,638
576,630
584,622
592,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
592,646
584,654
576,646
568,654
576,662
584,654
576,646
568,654
576,662
584,654
576,646
568,654
560,646
552,654
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,654
560,646
568,638
576,646
568,654
576,662
584,654
576,646
568,654
560,646
552,654
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,654
560,646
568,638
576,646
568,654
576,662
584,654
576,646
568,654
576,662
584,654
576,646
568,654
560,646
568,638
560,646
568,638
560,646
552,654
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,654
560,646
568,638
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,646
568,654
576,662
584,654
576,646
568,654
576,662
584,654
576,646
568,654
560,646
568,638
560,646
568,638
560,646
568,638
560,646
568,638
560,646
568,638
576,646
568,654
576,646
568,654
576,662
584,654
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
