0.6168243,0.6242677,0.030834973,0.010464741
0.27960175,0.2911231,0.015553943,0.0068048034
0.17553042,0.18144606,0.0121663185,0.004671372
0.1708318,0.17777947,0.012652363,0.005291147
0.153615,0.15481395,0.012521888,0.0054968894
0.051536437,0.05080137,0.010717977,0.0052110753
0.06928642,0.07065237,0.008963518,0.0047154226
0.08623379,0.08841681,0.007469877,0.0043693176
0.03412643,0.03410139,0.0069161397,0.0038781636
0.06988414,0.07097688,0.006406542,0.0037552707
0.026670238,0.02156017,0.006783149,0.0032836748
0.033645537,0.029471947,0.0064283246,0.006036005
0.033217195,0.0296441,0.0054012216,0.003834559
0.017294861,0.012173143,0.0054782885,0.004601982
0.013530684,0.009188936,0.0048449067,0.0043788273
0.015118262,0.009256747,0.006158237,0.0033750674
0.011527826,0.0062220525,0.0053690816,0.0026609662
0.011870404,0.0068309335,0.0064162486,0.0021039639
0.011845234,0.009248211,0.0044908035,0.0032865875
0.012773357,0.010459753,0.0050021783,0.0038888021
0.012799416,0.010732947,0.0052464567,0.0032166573
0.012209883,0.011174078,0.005650825,0.003991658
0.0117400475,0.010864287,0.005350017,0.0028388056
0.011232529,0.010203086,0.0061660805,0.0037389346
0.011547085,0.009072797,0.0050109904,0.0033064894
0.012471926,0.010094844,0.006349513,0.0045235353
0.0107101975,0.008476623,0.0043181516,0.0028165816
0.011320355,0.008905577,0.004863179,0.0033961646
0.011449175,0.0088079665,0.006616678,0.0030576799
0.011315295,0.008200941,0.008207675,0.002962608
0.011560494,0.0076990016,0.009943275,0.0031651927
0.012060934,0.008220115,0.011015453,0.003699147
0.01982404,0.016408455,0.011240505,0.007207034
0.012046229,0.008925869,0.0084064035,0.0029652794
0.012156966,0.011898171,0.013632676,0.004591689
0.010850109,0.0091548795,0.011552494,0.0032628751
0.06011968,0.056878187,0.013152591,0.0074008377
0.010707902,0.010155373,0.011690356,0.0027579686
0.00948162,0.012554599,0.010904195,0.007132506
0.01024825,0.010426793,0.0071441755,0.0018026077
0.0119060185,0.008912738,0.011911942,0.0022946768
0.0077451696,0.008189254,0.0035461145,0.0013059475
0.010736734,0.00788092,0.008232711,0.0018799164
0.0052790167,0.0057584653,0.0022284393,0.0011863328
0.005920436,0.0048421263,0.003129246,0.0011670418
0.003182197,0.0032786787,0.0014489151,0.0007139195
0.004471574,0.004673807,0.0015875933,0.0007417644
0.0024985527,0.00261311,0.00090549514,0.0004905606
0.0027060632,0.0025452725,0.0010180923,0.00053059123
0.0021046677,0.0019893977,0.0006569504,0.00036692608
0.009914138,0.008829103,0.0122539075,0.0017239451
0.0077513293,0.0069429865,0.012873711,0.0015522834
0.012387284,0.012959488,0.012109152,0.010054683
0.006408433,0.0045318403,0.0070572984,0.0017047584
0.0058699567,0.009631485,0.0055802586,0.0054001533
0.0050129844,0.0038536456,0.0025120405,0.0010515345
0.008128424,0.0063179564,0.00977579,0.001620527
0.007809966,0.003444632,0.010557827,0.0012368425
0.008368475,0.0060181906,0.0110801095,0.0014101353
0.041733753,0.06532848,0.014999817,0.012167262
0.101399116,0.10282308,0.018530313,0.012186505
0.008374693,0.010302279,0.0077414373,0.010504627
0.0087666195,0.01240618,0.008270497,0.008031063
0.006727606,0.009272996,0.013870638,0.009106369
0.007244616,0.009995163,0.0063121654,0.0062669055
0.0052249175,0.008357868,0.005883273,0.005148925
0.006496321,0.009146305,0.007182379,0.0064451303
0.006360373,0.008043866,0.0027074993,0.0027270748
0.005847208,0.008777149,0.0046983585,0.0037100492
0.008801664,0.0065586576,0.001754388,0.0017553386
0.0065531028,0.007875156,0.0031958788,0.0024548366
0.008068459,0.00650622,0.0020313575,0.002316581
0.006826938,0.0073993495,0.0020379461,0.0018082204
0.004544735,0.0046991664,0.0016921423,0.0013501637
