1289,820
1281,828
1273,820
1265,812
1257,804
1249,796
1241,788
1233,780
1225,772
1217,764
1209,756
1201,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,684
1289,692
1281,684
1273,692
1281,684
1289,692
1297,684
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1273,676
1281,684
1273,692
1265,700
1273,692
1265,700
1257,692
1265,684
1273,692
1281,684
1289,676
1281,684
1273,692
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1249,700
1257,692
1249,684
1257,692
1249,700
1241,692
1249,684
1257,692
1249,700
1241,692
1233,684
1225,676
1217,684
1209,692
1201,684
1193,692
1185,700
1177,708
1185,700
1177,692
1169,700
1177,708
1169,700
1177,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,676
1153,684
1145,692
1137,700
1145,692
1137,684
1129,692
1137,684
1145,676
1153,684
1145,676
1153,684
1145,676
1153,668
1161,676
1153,668
1161,676
1153,668
1161,676
1153,668
1161,676
1153,668
1161,676
1153,668
1145,660
1153,668
1145,660
1153,668
1145,660
1153,652
1161,660
1169,668
1177,676
1185,684
1177,692
1185,684
1177,692
1169,684
1177,676
1169,668
1177,660
1169,668
1161,660
1169,652
1177,660
1185,668
1177,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1153,652
1145,660
1153,652
1145,660
1137,668
1145,676
1153,668
1161,660
1169,652
1177,644
1185,652
1177,660
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1153,636
1161,644
1153,636
1161,644
1153,636
1161,644
1153,652
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1153,636
1145,644
1153,636
1145,644
1137,652
1145,660
1153,668
1161,660
1169,652
1177,660
1169,652
1161,644
1153,636
1145,644
1153,652
1161,660
1169,668
1161,660
1169,668
1161,660
1153,652
1145,644
1137,652
1145,660
1153,668
1145,660
1153,668
1145,660
1153,668
1145,660
1153,668
1145,660
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1129,660
1137,668
1145,676
1153,684
1161,692
1169,700
1177,708
1185,716
1193,724
1201,732
1209,740
1217,732
1225,740
1217,748
1209,756
1201,748
1193,740
1185,732
1193,740
1185,732
1193,740
1185,732
1193,740
1201,748
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1161,724
1169,732
1177,740
1185,748
1193,756
1185,764
1177,756
1185,748
1193,756
1185,764
1177,772
1185,764
1177,772
1185,764
1177,772
1169,780
1177,772
1169,780
1161,788
1153,796
1145,804
1137,812
1129,820
1121,812
1113,820
1105,812
1097,820
1089,812
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1081,836
1073,828
1065,836
1073,828
1065,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1081,836
1073,828
1065,836
1057,844
1065,836
1057,844
1065,836
1057,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1057,844
1065,836
1057,844
1065,836
1057,844
1065,836
1057,844
1065,836
1057,844
1065,836
1073,844
1081,836
1073,828
1081,820
1073,812
1065,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,836
1089,828
1081,820
1073,828
1081,820
1073,828
1081,836
1089,828
1081,820
1073,828
1065,836
1073,828
1081,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,852
1073,844
1081,836
1073,828
1081,820
1089,828
1081,820
1089,828
1081,836
1073,828
1081,836
1073,844
1065,836
1073,828
1081,836
1073,828
1065,836
1057,844
1065,836
1057,844
1065,836
1073,844
1065,836
1073,828
1081,836
1073,844
1065,852
1073,844
1081,836
1073,844
1081,852
1073,844
1081,836
1073,844
1081,836
1073,844
1065,852
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1057,844
1065,836
1057,828
1065,820
1073,828
1081,836
1089,828
1097,820
1089,828
1081,836
1073,844
1065,836
1073,828
1065,820
1073,828
1065,836
1073,828
1065,820
1073,828
1081,820
1073,828
1065,836
1073,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,844
1081,836
1073,844
1081,852
1073,844
1081,852
1073,844
1081,852
1073,844
1065,852
1057,844
1065,836
1073,828
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,844
1081,836
1089,844
1081,836
1073,844
1081,836
1073,844
1081,852
1073,844
1081,852
1073,844
1081,852
1073,844
1081,852
1073,844
1081,852
1073,844
1081,852
1073,844
1081,852
1073,844
1081,852
1073,844
1081,852
1089,844
1081,836
1089,828
1097,836
1089,828
1097,836
1089,844
1081,836
1073,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,844
1097,836
1089,844
1097,836
1089,844
1081,836
1073,828
1065,820
1073,828
1081,836
1089,828
1081,836
1089,844
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1097,836
1089,844
1097,836
1089,844
1081,852
1073,844
1065,836
1057,844
1065,836
1057,844
1065,836
1057,844
1065,852
1057,844
1065,852
1073,844
1081,852
1073,844
1081,852
1089,860
1081,852
1073,844
1065,836
1057,844
1065,852
1073,860
1081,852
1073,860
1065,852
1073,844
1081,852
1073,844
1081,852
1073,844
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1073,860
1065,852
1057,844
1065,852
1057,844
1065,852
1073,860
1081,852
1089,844
1097,836
1105,844
1097,836
1105,844
1097,836
1089,844
1097,836
1089,844
1097,836
1089,844
1097,836
1089,844
1097,836
1089,844
1097,836
1089,844
1097,836
1105,828
1097,820
1089,828
1081,836
1089,844
1081,836
1089,844
1097,836
1105,844
1097,836
1105,844
1097,836
1105,844
1097,836
1105,828
1097,820
1089,828
1081,820
1073,828
1081,820
1073,828
1081,836
1089,844
1081,836
1089,844
1097,852
1089,844
1081,836
1073,828
1065,836
1073,828
1081,820
1073,812
1065,820
1073,828
1081,820
1089,828
1081,836
1089,844
1081,836
1089,844
1097,852
1089,844
1081,852
1073,844
1065,836
1073,844
1065,836
1073,844
1081,836
1089,828
1097,836
1105,828
1097,836
1105,828
1097,836
1105,844
1097,836
1105,828
1097,836
1105,828
1097,836
1105,828
1097,836
1105,828
1097,836
1105,844
1097,852
1089,844
1081,836
1073,828
1081,820
1089,828
1081,836
1089,844
1081,852
1073,844
1081,836
1089,844
1081,852
1089,860
1081,852
1089,860
1081,852
1073,860
1065,852
1073,844
1081,852
1089,844
1097,836
1105,844
1113,836
1105,828
1097,820
1089,828
1097,836
1105,844
1097,836
1105,844
1113,852
1105,844
1097,836
1105,828
1097,836
1089,844
1097,852
1089,844
1097,852
1089,844
1081,852
1089,844
1081,852
1089,860
1081,852
1089,844
1081,836
1089,844
1097,852
1089,844
1097,852
1089,844
1097,852
1089,844
1081,836
1089,844
1081,836
1089,844
1097,852
1089,844
1081,852
1073,844
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1065,836
1073,828
1065,836
1073,844
1081,836
1073,828
1081,836
1073,844
1081,852
1073,844
1081,852
1089,860
1097,852
1089,844
1081,836
1089,844
1097,852
1089,844
1081,836
1089,828
1097,820
1089,828
1097,836
1105,844
1097,836
1105,844
1097,852
1089,844
1097,836
1105,844
1097,852
1105,844
1097,852
1089,860
1081,852
1089,844
1097,852
1089,860
1081,852
1089,860
1081,868
1073,860
1065,852
1057,844
1065,836
1073,844
1081,836
1073,828
1081,836
1073,828
1081,836
1089,828
1081,820
1089,828
1081,836
1073,828
1081,820
1089,828
1081,836
1073,828
1081,836
1089,844
1081,852
1073,844
1081,836
1089,844
1097,852
1089,844
1097,852
1105,844
1097,836
1089,828
1097,836
1105,844
1097,852
1105,844
1097,852
1089,844
1097,852
1089,860
1081,852
1089,844
1097,852
1105,844
1113,836
1105,828
1097,836
