0.062041562,0.065382846,0.0669757,0.050474428
0.049125493,0.037924446,0.044687577,0.03696814
0.040744685,0.035568796,0.039670985,0.03372024
0.028675206,0.025561824,0.023814032,0.023457034
0.02832982,0.02218879,0.017986536,0.01791477
0.027253509,0.019816078,0.014768709,0.016415529
0.027031725,0.018654253,0.014925543,0.015380231
0.02644236,0.01820394,0.014957316,0.014877723
0.025694856,0.020008247,0.015779458,0.014900916
0.02423606,0.023097826,0.01766957,0.015496606
0.028393522,0.027780894,0.019022245,0.015344028
0.033645913,0.034305714,0.020337267,0.01848291
0.032970663,0.032691773,0.020164201,0.017588519
0.034604058,0.03687449,0.019436315,0.018757291
0.035692252,0.039130323,0.020787347,0.016594782
0.037610963,0.04702283,0.023188164,0.019316671
0.041551262,0.04377795,0.02071394,0.019281842
0.041006356,0.047364075,0.02558169,0.022423739
0.0358205,0.04669081,0.028121965,0.025114767
0.037080374,0.035303853,0.026354453,0.031859048
0.028673291,0.033392116,0.029563364,0.03021374
0.026949693,0.030372882,0.025362514,0.037861302
0.023997344,0.028029736,0.026075955,0.03563908
0.024034293,0.031848345,0.023780882,0.035852462
0.028653046,0.03357204,0.024555752,0.031146063
0.03013486,0.033436086,0.028146181,0.035606045
0.040601972,0.029547593,0.034458905,0.026536796
0.026584601,0.03520015,0.04056032,0.027863458
0.02631464,0.0302436,0.022493161,0.026884995
0.022901746,0.02059264,0.023043813,0.024373313
0.021837678,0.023005463,0.021551866,0.021595404
0.029131722,0.023646174,0.02801735,0.028246181
0.03137407,0.025069026,0.025138322,0.028064642
0.02865348,0.032876395,0.026653484,0.0329767
0.024595838,0.020638572,0.023115255,0.023437416
0.024446735,0.026504219,0.023618504,0.027661659
0.019999515,0.01493347,0.019428903,0.018524706
0.019663025,0.01885798,0.019785913,0.020276776
0.017133337,0.011767111,0.01618304,0.015420877
0.016340237,0.013059621,0.016378257,0.014990589
0.026746754,0.027747743,0.029965773,0.03312983
0.01466779,0.010477437,0.018824603,0.016386174
0.017911771,0.013436001,0.018819582,0.01829681
0.030460931,0.034144253,0.025437817,0.028279597
0.015327318,0.011156143,0.016949998,0.016740574
0.025423778,0.025175648,0.021592889,0.021112205
0.03015137,0.031995606,0.025486974,0.03018667
0.022918286,0.02758637,0.02642519,0.029101636
0.014868728,0.021374563,0.015160862,0.014918019
0.014168979,0.027088363,0.020617539,0.01881051
0.018564682,0.018950444,0.018973585,0.016055785
0.010630508,0.010053778,0.017479226,0.011506399
0.010384896,0.011885408,0.013320455,0.011936835
0.015467564,0.012877461,0.016790984,0.015061006
0.031014439,0.04142287,0.023300461,0.02272333
0.013382182,0.010953563,0.01517434,0.013098183
0.026671126,0.033378564,0.022589304,0.02055919
0.012489308,0.011219303,0.015108867,0.0116215125
0.022048607,0.02175916,0.017973477,0.016120741
0.030639993,0.03667887,0.023711048,0.025888206
0.02397909,0.016606646,0.020990716,0.019888176
0.02922127,0.025408851,0.025703518,0.035014078
0.016787099,0.016080923,0.019835506,0.018443529
0.023163522,0.02111998,0.019595623,0.021370513
0.02706991,0.02846249,0.026291674,0.027703881
0.020448113,0.014770843,0.020852847,0.02249363
0.01405569,0.012661105,0.016014945,0.013775595
0.017444674,0.012284991,0.014982399,0.015448034
