0.49215513,0.09207024,0.70571756,0.27919385
0.28395832,0.16295725,0.2633466,0.28175074
0.025030268,0.011746034,0.035462268,0.01643452
0.010702455,0.008952093,0.0155240055,0.013033998
0.0060735643,0.006785256,0.012718477,0.011302151
0.005897715,0.0056548454,0.011498126,0.013467418
0.0045080036,0.005231386,0.01407514,0.01224285
0.0036452697,0.005104007,0.01711224,0.016329855
0.006051414,0.0063867485,0.019162111,0.028234119
0.0049244515,0.005301332,0.025718007,0.029936606
0.006726997,0.006494249,0.039428838,0.027485147
0.007126272,0.0070121754,0.02889821,0.041874107
0.0062550516,0.0085990345,0.040798053,0.045556795
0.009836216,0.007642081,0.05019651,0.04056656
0.009116932,0.008275805,0.05219783,0.06978578
0.018661845,0.009480661,0.073101915,0.07291415
0.026878849,0.015351799,0.059296202,0.08784955
0.035351392,0.018968092,0.06504396,0.08506864
0.0352731,0.019810643,0.06568035,0.08394522
0.04510611,0.026471049,0.07417397,0.086731926
0.051444195,0.018202757,0.06933681,0.09786822
0.054740548,0.021600801,0.060889054,0.082912
0.058679465,0.031972904,0.054077737,0.070363425
0.07166481,0.04226762,0.04286268,0.06200636
0.04974562,0.031138849,0.034447912,0.04267602
0.040383577,0.03548287,0.03488614,0.04557158
0.03416571,0.026385413,0.021390505,0.029037861
0.02210187,0.013768706,0.02325911,0.031138677
0.018614778,0.013546912,0.016654208,0.016949993
0.013196927,0.008028278,0.01214992,0.015715877
0.010149274,0.008083862,0.009082903,0.01100875
0.019712323,0.012459687,0.014247279,0.013398893
0.0061417073,0.0059781387,0.00544828,0.0068927617
0.013137312,0.009108628,0.009873473,0.009585545
0.004195936,0.0048591625,0.0039535486,0.0050872234
0.010245262,0.0071555586,0.007793925,0.0076645706
0.0038370779,0.004007998,0.0031787374,0.004470828
0.007931283,0.00557991,0.0062876926,0.006913946
0.0028741981,0.0033990126,0.0028691606,0.0034552927
0.0053513716,0.0041754297,0.0045851753,0.004682733
0.0020057717,0.0027866485,0.001984517,0.0025138184
0.069621935,0.030714305,0.07787178,0.095289774
0.045330368,0.03671734,0.06151493,0.06878087
0.03292518,0.050104875,0.04780355,0.058881003
0.071366265,0.038812857,0.043735728,0.05255368
0.019366505,0.021564692,0.027009148,0.027413867
0.037576485,0.032815367,0.03152659,0.031005915
0.01841906,0.017787628,0.028788682,0.024915954
0.068246,0.054984227,0.032454126,0.056454957
0.019421315,0.02259126,0.011940029,0.0160355
0.016709227,0.013583102,0.020762904,0.015941424
0.0071163457,0.0057504275,0.008280052,0.00831985
0.015798468,0.024514336,0.016689245,0.015584611
0.006773542,0.006373322,0.0070777107,0.0066392096
0.010631671,0.011561416,0.010429863,0.009124595
0.0045443107,0.0042690895,0.0056848787,0.005405622
0.0071954504,0.0069470303,0.006992624,0.0064363745
0.0035552522,0.0037331039,0.0044910153,0.0054503
0.004953769,0.0051900484,0.00482475,0.004675948
0.003669065,0.004049649,0.003776042,0.0040359683
0.077488616,0.03796065,0.061542407,0.06663525
0.04863147,0.028217912,0.073532075,0.07604684
0.024728034,0.019181618,0.030969488,0.024741683
0.0036239848,0.0037397563,0.0046437816,0.004651795
0.03757928,0.011250892,0.011277817,0.019457731
0.00487308,0.003945491,0.003740678,0.0056234305
0.009532601,0.0063740793,0.007955471,0.010527104
0.07197602,0.041209422,0.04205033,0.059967387
0.007917504,0.007077117,0.007683537,0.0070404503
0.005133494,0.006646259,0.028794557,0.008613209
0.024674535,0.007148945,0.025593974,0.018418875
0.08141114,0.046396602,0.021780659,0.047755912
0.07293306,0.04540137,0.02619545,0.05086707
0.07121127,0.04555192,0.031095715,0.04974679
0.056863602,0.04874052,0.038222425,0.066127084
0.036486074,0.019934706,0.022431172,0.026451826
0.031548966,0.021660797,0.02388478,0.0276968
0.06253424,0.050785933,0.04790207,0.07623331
0.016719216,0.015656566,0.0132125225,0.015778154
0.0320051,0.030039398,0.03293816,0.041514203
0.01217469,0.016665153,0.007474426,0.012020172
0.05401885,0.033945173,0.0527626,0.09521226
0.05667211,0.028951818,0.041457728,0.0806642
0.040268533,0.037282556,0.029908027,0.07671167
0.016685903,0.022178128,0.009361656,0.010434939
0.010386373,0.011248043,0.00940247,0.016460586
0.024011672,0.011117386,0.009516123,0.014599291
0.007634305,0.0081129605,0.004978097,0.006062638
0.0511407,0.020910405,0.05377332,0.041656636
0.004382874,0.0041628275,0.0065929894,0.0069417553
0.006446278,0.004440884,0.009302319,0.009084913
0.06637263,0.04104826,0.03223565,0.048504658
0.006220608,0.004830648,0.0047724815,0.0040909993
0.0041813464,0.0029343236,0.0036381213,0.004964663
0.0030303022,0.003294898,0.0032654968,0.003011605
0.0018656419,0.0017693978,0.0018724774,0.001967754
0.0026258954,0.0025660356,0.0031032192,0.0034519485
0.03557962,0.018496867,0.024811964,0.035142932
0.0025101663,0.0023633873,0.0027885349,0.0036498562
0.011840901,0.008403092,0.009947481,0.013123894
0.07512779,0.023453536,0.031318206,0.041651938
0.009504789,0.006222467,0.0070411414,0.010425629
0.02849536,0.015761178,0.018442998,0.016710687
0.00933537,0.0053920792,0.0059587876,0.007997647
0.0031053587,0.00502332,0.004837498,0.005307334
0.0064609055,0.003745921,0.004035634,0.004249949
0.0022324333,0.0019642431,0.00214571,0.0025718636
0.0029958696,0.0025995183,0.0023572382,0.0027004147
0.0014564646,0.0013060134,0.0015581786,0.0015079905
0.06682204,0.010623049,0.02617246,0.030327914
0.0059987875,0.0034409887,0.00566406,0.007539985
0.0106807165,0.0059013297,0.010593412,0.009034458
0.002768604,0.0019933875,0.003082301,0.0031108554
0.0066659525,0.0051162266,0.0061483392,0.0052019106
0.0023475946,0.0018494729,0.0027577064,0.0025116326
0.04527946,0.030325724,0.021625943,0.036488198
0.041037943,0.019358931,0.019649401,0.053489234
0.012821056,0.010700839,0.01228064,0.011224466
0.012839691,0.008582049,0.011299271,0.016079158
0.009676612,0.007847635,0.007133088,0.006016434
0.00836586,0.007358135,0.0068887034,0.0069746515
0.020405976,0.023098923,0.017572604,0.028645443
0.006241677,0.0068081794,0.004750712,0.005824309
0.012474616,0.009105831,0.01327751,0.0141594615
0.004296187,0.0044058035,0.002824442,0.0027434267
0.008703658,0.0053640385,0.012420404,0.008104741
0.0016943314,0.0020377242,0.0022153384,0.0027117229
0.009053622,0.0052526626,0.0065036584,0.015185861
