2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2547,1126
2555,1118
2563,1126
2571,1118
2579,1110
2571,1102
2563,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1094
2539,1102
2531,1094
2523,1102
2515,1110
2507,1118
2499,1126
2491,1134
2483,1142
2475,1134
2467,1126
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2451,1126
2443,1118
2435,1110
2427,1102
2419,1094
2411,1102
2419,1110
2411,1102
2403,1110
2411,1102
2403,1110
2411,1102
2419,1094
2411,1086
2419,1094
2411,1102
2419,1094
2411,1086
2403,1078
2411,1086
2403,1078
2395,1070
2403,1078
2395,1070
2387,1062
2379,1070
2371,1078
2363,1070
2355,1062
2347,1054
2339,1062
2331,1054
2323,1062
2315,1054
2323,1062
2315,1070
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2235,1022
2243,1030
2251,1022
2243,1014
2235,1006
2243,998
2251,1006
2243,1014
2251,1006
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2219,990
2211,982
2203,974
2211,966
2203,958
2211,950
2203,942
2195,934
2203,926
2195,934
2187,926
2179,934
2171,926
2179,918
2171,926
2179,918
2171,926
2163,918
2155,926
2147,934
2139,942
2131,950
2123,942
2115,934
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,910
2083,918
2075,910
2083,918
2091,926
2083,934
2075,926
2083,918
2075,910
2067,902
2075,910
2067,902
2075,910
2083,902
2091,910
2083,918
2075,910
2083,918
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,910
2083,902
2075,910
2067,902
2059,910
2067,918
2075,926
2083,918
2091,910
2083,902
2091,894
2099,902
2107,910
2099,918
2091,926
2083,934
2075,926
