0.43483663,0.3652729,0.5538915,0.62701696
0.1545636,0.11539312,0.16543938,0.19309273
0.108061925,0.09498199,0.09805491,0.100385986
0.03823862,0.031390686,0.03332641,0.034658127
0.024529222,0.028323999,0.02544085,0.023791946
0.024720272,0.023695262,0.020753426,0.021021878
0.018858423,0.023247786,0.01899182,0.019816194
0.017035324,0.019370606,0.01999529,0.020077733
0.01996896,0.019377636,0.016453186,0.0208377
0.020241974,0.021025082,0.015029481,0.01730001
0.018196799,0.017987223,0.015567485,0.019618955
0.018705707,0.018114828,0.014850383,0.018359305
0.017942552,0.017842546,0.014436731,0.01955532
0.018762399,0.017940326,0.014757251,0.018010806
0.018145338,0.017704856,0.014545789,0.019135978
0.018752595,0.018023767,0.014697267,0.01792331
0.018106017,0.017892668,0.014629867,0.019194495
0.019121349,0.01818474,0.015181243,0.018218223
0.017961606,0.018117435,0.014664505,0.019215822
0.018469207,0.018365407,0.015101423,0.017984767
0.018077536,0.017610982,0.014998271,0.019049872
0.019057311,0.018410321,0.015267553,0.01843737
0.018469552,0.017507166,0.014947495,0.019196128
0.018655714,0.018626649,0.01487999,0.017282829
0.018137394,0.017587293,0.014776827,0.018586967
0.018560134,0.018248525,0.014623229,0.017582502
0.017989647,0.017635513,0.014739473,0.018582478
0.018701779,0.0184137,0.015061165,0.017619982
0.018297663,0.017526455,0.014991984,0.018920846
0.019163024,0.018249985,0.015771762,0.018504888
0.0184957,0.017729672,0.015125194,0.019116657
0.019068548,0.018374797,0.015367815,0.017877894
0.018245222,0.017322667,0.015050608,0.018705849
0.018915791,0.018598678,0.015394891,0.01839203
0.018565126,0.017519934,0.015000487,0.01885315
0.018587772,0.018715572,0.015100425,0.017811615
0.017953483,0.016791131,0.017504863,0.020452648
0.02097699,0.015187287,0.015590561,0.02116791
0.011368217,0.014434127,0.010447773,0.02203634
0.011022502,0.01363218,0.010831513,0.021137834
0.014348982,0.014714788,0.0136662135,0.019418698
0.023365427,0.016491566,0.015072392,0.018515218
0.0138872685,0.014563066,0.013259123,0.019512147
0.021498645,0.016785009,0.01485213,0.019108187
0.014078306,0.014966572,0.013069544,0.019015845
0.019328114,0.016653497,0.014890272,0.019237356
0.013531882,0.014696519,0.012928443,0.01955504
0.017280068,0.0167152,0.015008682,0.018734084
0.02300835,0.020864129,0.01553426,0.017832661
0.015854739,0.016820196,0.015057098,0.018725984
0.020972645,0.020955004,0.015819067,0.017589204
0.015049974,0.017442297,0.015050567,0.01959462
0.020345116,0.021472193,0.01631658,0.018058501
0.020980505,0.022442495,0.017060952,0.017514894
0.018971328,0.019788869,0.021411618,0.016738439
0.020126607,0.02016127,0.017594358,0.017272145
0.018390995,0.019914916,0.017620692,0.016684474
0.015985932,0.023162613,0.021108171,0.018888276
0.0144046815,0.025550622,0.013474085,0.021358795
0.017870449,0.034225848,0.021894077,0.023791268
0.02163523,0.02676251,0.020864373,0.023723729
0.029672535,0.023401177,0.020604257,0.024460383
0.026038375,0.030698558,0.01839342,0.02346181
0.03346924,0.030492002,0.016833348,0.023127947
0.03732123,0.034995828,0.015104818,0.022482732
0.040751208,0.041733842,0.014921483,0.019451465
0.02997673,0.02412701,0.014701036,0.02214927
0.028409436,0.033330344,0.016386962,0.016697094
0.026519498,0.022264827,0.017953575,0.018600376
0.028784327,0.024394736,0.016781736,0.018526517
0.09068098,0.068466894,0.017963268,0.021322502
0.075205624,0.08040331,0.019977124,0.025113907
0.018941842,0.021986045,0.024362229,0.02058323
0.024385214,0.023599032,0.018084552,0.02438185
0.03236342,0.026478425,0.029035082,0.018975753
