0.3675757,0.30961674,0.25686347,0.30986
0.11706789,0.1317722,0.10626032,0.13819136
0.08330264,0.10475251,0.08668973,0.12633297
0.0766093,0.096284084,0.097266845,0.12399402
0.08171807,0.09758145,0.11246002,0.12532115
0.09677586,0.100142255,0.1357213,0.12139865
0.09286645,0.11129014,0.12604327,0.14466375
0.10829808,0.106526196,0.144303,0.15518469
0.112054326,0.10417621,0.18568692,0.15796773
0.10042596,0.1069857,0.14575689,0.15241084
0.106648535,0.10365395,0.10156568,0.1111172
0.11757777,0.09473293,0.07942051,0.101415634
0.103263155,0.09524644,0.06519108,0.091014735
0.09694007,0.10609871,0.07838949,0.10215306
0.1066226,0.08945497,0.090839565,0.10005397
0.0921031,0.090791866,0.0635957,0.085312545
0.07589179,0.093105726,0.071833655,0.10583886
0.086355716,0.08633734,0.0635315,0.0769203
0.07359621,0.09117974,0.064681865,0.08349535
0.08731089,0.07922414,0.072363704,0.08731013
0.07226807,0.07891037,0.07325738,0.089682296
0.07430527,0.070782036,0.06471953,0.07973747
0.11341004,0.0896264,0.09512355,0.104460366
0.074556336,0.06694741,0.062842235,0.075494714
0.11520503,0.08816837,0.08020353,0.09850467
0.07614623,0.06951303,0.0605958,0.07430695
0.057526194,0.0774092,0.065297015,0.08059012
0.071175374,0.06674704,0.05490739,0.06649472
0.051912498,0.06407432,0.060845234,0.07304023
0.06061673,0.05489482,0.051486984,0.06389456
0.08089569,0.06229929,0.060056426,0.072145514
0.048391253,0.048059054,0.041232776,0.052209735
0.06907646,0.055479005,0.05331036,0.06283497
0.039997123,0.040156808,0.034849424,0.04474496
0.057310674,0.047572583,0.044658765,0.051202647
0.034865748,0.033975895,0.029980993,0.036820363
0.04922406,0.041436426,0.037285127,0.04326611
0.026870903,0.029038416,0.025151294,0.030646678
0.039016724,0.036334187,0.03128719,0.037022945
0.024068968,0.023105666,0.021799332,0.025164064
0.032931544,0.029218035,0.027270433,0.030280512
0.020655394,0.01956027,0.019039491,0.022200672
0.030411385,0.026467025,0.023701299,0.027501432
0.019205172,0.019647613,0.017215177,0.019335132
0.11638169,0.0878285,0.10954778,0.10611079
0.099994466,0.08900077,0.10494341,0.11213991
0.10058589,0.076843135,0.09612157,0.093981735
0.08206116,0.072156645,0.09112864,0.09981795
0.08163415,0.062574066,0.083423406,0.08061231
0.023437828,0.021349799,0.019976795,0.025135363
0.030702028,0.02854519,0.021585405,0.027695216
0.017593997,0.02031792,0.015755787,0.015938038
0.061010323,0.046726953,0.058896087,0.05848907
0.057154223,0.050123945,0.06766588,0.07059726
0.05049724,0.040861815,0.0497515,0.04933352
0.053752057,0.04643865,0.06044459,0.06299539
0.04467292,0.038052417,0.043064035,0.04349781
0.045064583,0.040944252,0.053325396,0.056468077
0.04874495,0.036522485,0.040640697,0.042520136
0.04237487,0.03653115,0.04841006,0.050796546
0.034550637,0.030565912,0.033056166,0.03471523
0.11760803,0.09463611,0.10839966,0.09733768
0.028628666,0.025944522,0.028341593,0.028554115
0.028192526,0.027332755,0.03311049,0.033707436
0.02315971,0.022086158,0.024081388,0.022901716
0.021832224,0.02506312,0.029719017,0.027913729
0.0881095,0.10557536,0.06100963,0.100594096
0.014845438,0.01665492,0.018214619,0.027994465
0.02727292,0.025123691,0.020327639,0.024112325
0.016869562,0.015903749,0.020982312,0.022029396
0.021216197,0.023099724,0.019927751,0.02234627
0.08798962,0.066092975,0.07459577,0.07133265
0.030445326,0.022921152,0.029782215,0.037672445
0.08029417,0.061977535,0.06375282,0.06333648
0.050600678,0.045638207,0.047532417,0.046783816
0.028042102,0.027700098,0.027116783,0.03272906
0.017682541,0.018907098,0.01978804,0.018663201
0.021159094,0.019901246,0.015887983,0.018598493
0.071236156,0.07600313,0.0683003,0.08466247
0.01486315,0.013543339,0.014845481,0.017889135
0.02334515,0.026180953,0.021505583,0.022764526
0.054126948,0.041528456,0.05020504,0.048866563
0.02547982,0.023941278,0.029246898,0.03031799
0.04520314,0.038175214,0.04206592,0.0414803
0.01899931,0.017179027,0.025511641,0.018569984
0.0136118345,0.012587194,0.01815353,0.016810536
0.03774943,0.041996293,0.028518215,0.038691793
0.013271779,0.0133540295,0.02507786,0.020567926
0.041477885,0.041520994,0.029422846,0.038685422
0.01680473,0.017082864,0.01932328,0.02329856
0.018285297,0.024397917,0.016514435,0.017501075
0.035395145,0.037936166,0.03334165,0.03259018
0.111266874,0.11103687,0.116216764,0.10255148
0.038407512,0.030437542,0.030816635,0.037016664
0.019373342,0.021365335,0.019851089,0.022240372
0.032528356,0.028910572,0.02724482,0.0281289
0.016705582,0.017697366,0.01626342,0.017308371
0.10785063,0.07741603,0.11091228,0.09009309
0.013781517,0.013828098,0.014108861,0.01419363
0.02508664,0.024311006,0.021748137,0.020740114
0.011066495,0.012306385,0.01115379,0.012477388
0.024265576,0.020837452,0.023386143,0.022671288
0.012444828,0.011053426,0.010849883,0.0115521215
0.03641203,0.026314782,0.035561096,0.05422535
0.010353063,0.009906506,0.011494672,0.012569939
0.019747026,0.022170227,0.018872308,0.018879931
0.078879796,0.045833416,0.075378664,0.06294445
0.07145428,0.048780352,0.07275816,0.059967116
0.012338634,0.010954839,0.010514047,0.011759898
0.02130338,0.018846788,0.021965936,0.027515352
0.012944981,0.011482576,0.012977925,0.010904541
0.0138188135,0.014994377,0.01651266,0.016179752
0.032505587,0.03345255,0.022349281,0.030828761
0.010711789,0.010531137,0.009471857,0.011605753
0.022835013,0.022435805,0.019032208,0.022232043
0.010852718,0.01117052,0.009540226,0.0110873
0.016706346,0.018459924,0.014822334,0.015822608
0.049015947,0.035795722,0.046288945,0.043008752
0.104398444,0.07142799,0.10130815,0.103942536
0.09860254,0.07552079,0.09594571,0.11952889
0.09240557,0.059846714,0.09021558,0.0892834
0.08545814,0.0633327,0.08764226,0.100979924
0.08448556,0.051627174,0.07723811,0.07780348
0.07522971,0.053008057,0.07558601,0.08699246
0.073948056,0.050885715,0.06463433,0.06195195
0.06750986,0.046627454,0.06528607,0.07500579
0.06999999,0.05047809,0.061707944,0.058885418
0.06367256,0.043966975,0.057969045,0.06734127
0.052450586,0.033487782,0.0460314,0.044969857
0.05012104,0.036112934,0.046592217,0.053742595
0.048537735,0.03506016,0.038302474,0.037643775
0.04120077,0.032413416,0.03983773,0.043284923
0.035571434,0.02505774,0.030904438,0.030170698
0.0301106,0.022799872,0.030340597,0.032069873
0.025794372,0.018681517,0.023460547,0.023735853
0.02358472,0.018217407,0.024121664,0.025207393
0.020985834,0.015547175,0.018767195,0.017579189
0.017957933,0.014451924,0.019258017,0.01940377
0.015674708,0.0130974995,0.014255328,0.014163255
0.016083404,0.013350509,0.016370438,0.016819086
0.015005985,0.011005353,0.014784252,0.012467675
0.014151908,0.010213065,0.012653768,0.013034079
0.078339644,0.07176146,0.09596567,0.12956025
0.012862108,0.011487168,0.0129362075,0.014114234
0.01193284,0.009840185,0.01238127,0.016177133
0.052644067,0.040583387,0.045502547,0.04357335
0.010752881,0.010980857,0.011043351,0.010904788
0.05435305,0.048382644,0.04530712,0.062412374
0.032054983,0.027461473,0.028794691,0.033808216
0.06484386,0.0463048,0.04145055,0.060865827
0.021507598,0.019426357,0.018236805,0.022680955
0.039248902,0.029645689,0.024855662,0.03530879
0.017231021,0.014585337,0.017247513,0.018270105
0.02992843,0.02257544,0.025070952,0.026083637
0.014364732,0.012862112,0.01398606,0.015386888
0.021695305,0.019555295,0.019591622,0.021127304
0.01591308,0.012266698,0.014437155,0.014334353
0.037335664,0.028200518,0.045235164,0.045907836
0.017422114,0.015138946,0.019838197,0.02174185
0.025483496,0.020573223,0.02053734,0.020124387
0.014457786,0.011766431,0.013204943,0.014690317
0.017141564,0.016676871,0.016322121,0.018106911
0.11850553,0.08965602,0.113569714,0.10215502
0.013155687,0.013117058,0.011953066,0.012182049
0.007882689,0.0073864604,0.0064323028,0.008133421
0.009569839,0.009975124,0.011161028,0.009707368
0.047151506,0.039382674,0.039082978,0.04293954
0.033843428,0.031870283,0.028617088,0.033770733
0.063035406,0.07522077,0.05914562,0.082801566
0.019960402,0.018592473,0.01691546,0.020060157
0.022597888,0.022325842,0.020065052,0.021249875
0.014366139,0.0152662415,0.013555329,0.015776241
0.020372279,0.01998329,0.018442793,0.019479042
0.016253354,0.014722635,0.01564356,0.016097844
0.035289094,0.03731434,0.034167487,0.041075505
0.011409783,0.011494028,0.010443545,0.0125888
0.01689588,0.015190946,0.013614133,0.015811006
0.010265552,0.009861437,0.0116702635,0.0115972245
0.05070352,0.06974574,0.052507535,0.05108789
0.0108059505,0.01363102,0.0116656795,0.012023287
0.016933538,0.008582312,0.012905593,0.019620566
0.03652639,0.022751024,0.02799293,0.022429962
0.007912578,0.013359522,0.009752052,0.01549521
0.016890218,0.016309716,0.015420291,0.015339666
0.009571077,0.008240629,0.010908859,0.015500826
0.011999614,0.009252871,0.011226519,0.033397324
0.07659525,0.049388047,0.054384544,0.052842796
0.012354174,0.011235691,0.013213756,0.01149355
0.021338765,0.018811692,0.024042172,0.022146195
0.10012762,0.09935581,0.0857686,0.11208568
0.11193129,0.09630737,0.09765838,0.12039416
0.11672378,0.095542334,0.10331328,0.12095797
0.11214772,0.09692524,0.07978779,0.108951226
0.11123623,0.08727886,0.063791424,0.09612359
0.09452256,0.08005985,0.067248896,0.08131246
0.06779717,0.06947993,0.04490164,0.060471088
0.025676949,0.025548996,0.019614395,0.020834513
0.015782565,0.016111396,0.022179568,0.02064541
0.029950056,0.03092721,0.027514199,0.041520175
0.050132774,0.052738857,0.03700447,0.046230383
0.013379983,0.01600616,0.023848334,0.013788821
0.043185662,0.045839947,0.03422545,0.042513758
0.015446147,0.018287895,0.020987157,0.022580545
0.12197439,0.09187808,0.08828436,0.1029841
0.012227383,0.012685068,0.012790346,0.012315689
0.03146682,0.03402987,0.024096346,0.029792935
0.010281075,0.008375706,0.011279818,0.007733522
0.024570912,0.026729813,0.01980562,0.023710467
0.00696252,0.006871708,0.008054689,0.006612778
0.024957424,0.022049023,0.018139038,0.020097509
0.021657677,0.022715876,0.01762264,0.02093412
0.009004487,0.012447811,0.009368257,0.011123415
0.022985399,0.019642292,0.017322162,0.021595348
0.047645073,0.034852277,0.043790367,0.072776586
0.013352796,0.013021462,0.0118757235,0.012327047
0.02881611,0.02300878,0.026193133,0.037779115
0.021365505,0.021232473,0.014103601,0.017110005
0.021948615,0.019571025,0.022144789,0.027652804
0.013372999,0.010426509,0.011686191,0.011455464
0.023261908,0.019619139,0.022921547,0.025046617
0.035815634,0.030822923,0.019655423,0.022304475
0.026429582,0.021229444,0.02538919,0.027169464
0.0153458305,0.011006265,0.01267167,0.013299437
0.020203616,0.017707843,0.020857094,0.024069836
0.030495264,0.023123242,0.01821214,0.017397918
0.021328783,0.017186305,0.020642174,0.022206357
0.015238602,0.010292549,0.012020881,0.011671478
0.011620718,0.011175716,0.012452329,0.012482009
0.005180061,0.005056889,0.005269333,0.0052355765
0.011386495,0.010018256,0.01066495,0.009511781
0.046233144,0.052579664,0.040076047,0.058757156
0.0088189235,0.018803045,0.009292631,0.019889703
0.013699718,0.011506433,0.011751013,0.013737225
0.07845206,0.060628958,0.052482173,0.06584117
0.012165199,0.0113659445,0.0076303096,0.013587759
0.070683494,0.055248585,0.04684472,0.06063503
