0.19566321,0.20176399,0.13859618,0.10594687
0.17439295,0.18000822,0.11464217,0.11624061
0.16206011,0.16998851,0.11058639,0.11658435
0.13724034,0.14743015,0.10320668,0.11589241
0.13095766,0.14576758,0.10552123,0.11622664
0.116017416,0.13873395,0.12571022,0.11537745
0.11256339,0.13088852,0.13903414,0.1100411
0.11561503,0.13263002,0.12041841,0.10791999
0.11113617,0.12758072,0.13315907,0.10346884
0.108490214,0.12883759,0.11298346,0.097791255
0.105088025,0.12033978,0.124510296,0.09464967
0.09981585,0.11775201,0.10298561,0.083558984
0.09949764,0.10962445,0.11028467,0.08264393
0.09160826,0.1061534,0.09046763,0.07230118
0.09254008,0.09893909,0.098580256,0.07485499
0.11530559,0.11878528,0.14351301,0.11320004
0.085305706,0.08819606,0.0879076,0.06836438
0.111722305,0.11824465,0.13538049,0.10712256
0.0789267,0.08251107,0.08332115,0.06729747
0.07338609,0.080937,0.07981193,0.05942256
0.07271916,0.07060841,0.06816132,0.059242114
0.098739676,0.13148382,0.14661889,0.12535566
0.09101818,0.14610837,0.1444143,0.1181031
0.09575969,0.12599735,0.1349174,0.1145712
0.08574132,0.13844988,0.13666414,0.113474846
0.08688139,0.11799038,0.1230486,0.1060435
0.081238955,0.12784687,0.122507356,0.10332713
0.08056386,0.10592431,0.10631081,0.095054194
0.07417697,0.11244898,0.1065236,0.09126297
0.07650125,0.0938324,0.09454851,0.08606404
0.07153663,0.0970041,0.09113941,0.08357988
0.068068184,0.08155152,0.07944728,0.07498658
0.10365325,0.1261641,0.14907058,0.12477233
0.06324231,0.07255182,0.06964054,0.067704484
0.09886223,0.11624079,0.1391821,0.1191395
0.06037344,0.065033,0.065707915,0.059436847
0.055483732,0.071666114,0.06831889,0.06043958
0.05328533,0.058573417,0.054038517,0.053552095
0.085084945,0.094184294,0.104666784,0.09685148
0.045716494,0.04906997,0.04733068,0.0463742
0.077934146,0.08283275,0.08986874,0.087689
0.045023076,0.050829675,0.047347933,0.044999577
0.07321778,0.07385123,0.07738571,0.078756504
0.07245383,0.074400514,0.067540094,0.07236305
0.1321684,0.113919094,0.15104836,0.11305681
0.0651703,0.06880562,0.063950196,0.060067005
0.12539074,0.10742387,0.12503141,0.105244726
0.118959635,0.11759727,0.15347208,0.11475382
0.05876077,0.057846267,0.056428023,0.05931306
0.058119234,0.060697183,0.056831393,0.052831966
0.09713521,0.09497753,0.08277105,0.08933467
0.10584659,0.110009976,0.13647346,0.10806981
0.0483952,0.047646075,0.04567181,0.04961994
0.051337127,0.053845547,0.050866134,0.04889089
0.07512212,0.07988463,0.06352886,0.07447271
0.1367939,0.102754936,0.14508857,0.10930273
0.067587495,0.072297685,0.054826416,0.06764236
0.124930754,0.09712534,0.12482275,0.10263242
0.12732162,0.10887119,0.15159701,0.112673454
0.07827977,0.08254856,0.08819329,0.08561192
0.038361415,0.042245463,0.04134906,0.039938454
0.07343635,0.07597636,0.07903469,0.07970501
0.051908623,0.055420045,0.05644088,0.053764082
0.043432534,0.04147579,0.041525885,0.039543804
0.03411975,0.034523953,0.031703576,0.03498677
0.035158265,0.04100999,0.034628123,0.03453444
0.04656917,0.047354177,0.042590253,0.043643095
0.08272002,0.06705796,0.07082935,0.07337584
0.09865515,0.09273284,0.12052204,0.098076254
0.056153715,0.05329948,0.057109527,0.056363594
0.0345683,0.042041842,0.036158055,0.04225457
0.03422236,0.044404034,0.036057197,0.033648938
0.038768973,0.038463507,0.038030677,0.03744373
0.045634914,0.044316772,0.045216702,0.04859844
0.036397725,0.035518292,0.029918266,0.03458577
0.044323273,0.04293109,0.045836624,0.045487154
0.033193864,0.041578464,0.03346441,0.03432949
