0.81868535,0.77680385,0.2702313,0.25593555
0.40239313,0.40781188,0.31300732,0.27927828
0.32096958,0.306044,0.22783205,0.21356994
0.16878267,0.16774744,0.13673393,0.11674821
0.16260336,0.15505394,0.14791925,0.12575671
0.15018664,0.15412892,0.09258818,0.09078369
0.1001485,0.09770647,0.08673234,0.08478819
0.09843384,0.10218712,0.06484782,0.06302967
0.071432,0.07806342,0.06793358,0.06824361
0.07877111,0.08355957,0.074124135,0.07243585
0.06930761,0.080548026,0.087671995,0.092661925
0.076899365,0.08653592,0.06644027,0.075160064
0.06671189,0.076764435,0.07718536,0.0872893
0.077039145,0.08700867,0.06948005,0.08007119
0.0725705,0.08371061,0.079810426,0.086291105
0.07564269,0.08914553,0.061287016,0.07445113
0.07866006,0.08359492,0.07519337,0.080842644
0.07882237,0.09316028,0.058460534,0.077828795
0.064083554,0.069741845,0.067854345,0.09309579
0.06986202,0.0843279,0.05873882,0.09064684
0.17439617,0.17548895,0.09589076,0.08569981
0.07129623,0.08863448,0.062570915,0.09501911
0.09247582,0.096612185,0.09238602,0.083472595
0.07920116,0.09270123,0.079283595,0.098343104
0.08814743,0.097035535,0.05933507,0.091170914
0.074772924,0.08700521,0.061857622,0.10706916
0.083830394,0.095646106,0.06901165,0.0918411
0.076804146,0.08911248,0.07386264,0.09370261
0.08684236,0.10401333,0.069728,0.07888157
0.09102775,0.10189657,0.07671904,0.08554208
0.10273892,0.113090515,0.12287946,0.12384078
0.09170647,0.106864266,0.07485342,0.08558973
0.07824986,0.09321922,0.10773416,0.08419356
0.079218455,0.08726639,0.05965869,0.058970105
0.07097344,0.08559776,0.08685651,0.06705287
0.07271142,0.084591575,0.04309567,0.042207964
0.071452275,0.07838701,0.059570167,0.047565173
0.07252261,0.08223302,0.037380226,0.035469543
0.058966983,0.071087405,0.050897773,0.042465653
0.06784539,0.07730995,0.036000773,0.034232788
0.06417406,0.07243827,0.046481222,0.03976473
0.056768276,0.060949434,0.029638337,0.029114168
0.047697786,0.063691534,0.046048403,0.049948663
0.10202679,0.0998506,0.08262674,0.07208426
0.047750134,0.06218282,0.039197788,0.034986958
0.060603123,0.05837113,0.029901797,0.033446364
0.07254959,0.07974418,0.10083015,0.078207605
0.082673766,0.090871565,0.06073671,0.072411425
0.07022846,0.07426163,0.07141349,0.059061203
0.070256785,0.08198309,0.043584533,0.05197864
0.08236285,0.0850121,0.05215305,0.04640529
0.05771762,0.071182854,0.034925092,0.04139438
0.05606626,0.058191583,0.04410149,0.040585347
0.05179108,0.06147758,0.029685086,0.03380218
0.05080477,0.05896696,0.036926642,0.034798395
0.043655083,0.051371504,0.028069697,0.031233605
0.034743737,0.04343926,0.03373849,0.03117786
0.040012717,0.045567073,0.02517752,0.02872234
0.055082727,0.06849585,0.03246812,0.032947216
0.09276966,0.09483298,0.053247564,0.060036805
0.101274,0.09530926,0.06299109,0.06189664
0.06641883,0.08006044,0.038755015,0.042006623
0.066734396,0.083165914,0.039378174,0.040711723
0.087385274,0.091260895,0.058754224,0.059990443
0.08022222,0.08601402,0.10890886,0.07846174
0.07755431,0.081963815,0.04028708,0.042017736
0.07192242,0.073858105,0.07941889,0.057451457
0.07085727,0.073061004,0.040898513,0.03629435
0.06713453,0.06477079,0.052079882,0.04356923
0.052827086,0.05895259,0.03078321,0.030801622
0.05109516,0.053997345,0.04209384,0.036322627
0.048578035,0.05207026,0.027449857,0.029475288
0.04988838,0.053990215,0.039495647,0.033166755
0.043260895,0.047104467,0.026032433,0.026548281
0.039377365,0.050074186,0.035891537,0.030686392
0.058511898,0.05385893,0.030356497,0.02920529
0.072577484,0.09006446,0.05806419,0.05720912
0.09822708,0.08922013,0.037605938,0.04302359
0.09532065,0.10596479,0.057776812,0.07874703
0.07058923,0.0747909,0.02982582,0.031760752
0.06880927,0.064729884,0.034548417,0.035905182
0.076847896,0.071683794,0.03660118,0.031459592
0.050460268,0.05378132,0.03181571,0.030695688
0.05898891,0.06165714,0.02567521,0.026056882
0.047934018,0.051725484,0.028615352,0.029827414
0.048896488,0.05441189,0.03153877,0.032154404
0.07549161,0.07254433,0.060548674,0.059474047
0.0369796,0.04385336,0.024826774,0.02422507
0.07340647,0.064951554,0.037937433,0.037295662
0.03926635,0.04014201,0.023884019,0.02584625
0.046009384,0.04857822,0.035501935,0.033396643
