0.60417867,0.566381,0.41266984,0.398647
0.14164083,0.14074568,0.13072282,0.11974498
0.054945685,0.053092822,0.04989371,0.03853517
0.021272784,0.01791726,0.020086039,0.013784022
0.011602421,0.0081192795,0.013412718,0.0054340567
0.008707032,0.00452732,0.010718148,0.003289132
0.007955433,0.002499423,0.009713738,0.003417254
0.008475261,0.0026185662,0.009352635,0.0037849853
0.0092247175,0.0034762411,0.007969696,0.0050586043
0.008585795,0.003194585,0.0071225357,0.006234355
0.0072836927,0.003474858,0.005571081,0.0073954226
0.007940918,0.0030373258,0.007166854,0.0064420635
0.0069141984,0.0032440068,0.005334586,0.0074673314
0.008058057,0.0027092511,0.0063509573,0.00620973
0.0066453423,0.0030933965,0.00508305,0.0072673853
0.0074809277,0.0025784804,0.006156735,0.0059686196
0.00632906,0.0030615106,0.004892197,0.0069757495
0.007272751,0.00252885,0.0059630815,0.0056761443
0.0059322133,0.0029383642,0.0046562776,0.0066674873
0.006793827,0.0024158957,0.005748337,0.005457694
0.0059223166,0.0027827164,0.0044108224,0.0065874206
0.0065015177,0.0023767578,0.0056097205,0.0053424244
0.005648297,0.0027215912,0.0042343894,0.006332752
0.0063250945,0.0023470279,0.0054862243,0.005211176
0.0055381604,0.0027253802,0.0040498087,0.0063390285
0.0061485134,0.0023603598,0.0053233667,0.005083007
0.0053818356,0.0025865354,0.0039239977,0.005966189
0.0058338167,0.002266265,0.005277758,0.004947952
0.005273237,0.0025104862,0.0037813056,0.005769537
0.005655299,0.002234485,0.0051116166,0.0047495756
0.005239092,0.0025016908,0.003662968,0.0056074737
0.0056593767,0.0022455056,0.005055987,0.0046888837
0.005145897,0.0024933708,0.0035396027,0.0054071145
0.0054319603,0.0022340498,0.004999,0.0045773075
0.0059268572,0.003636094,0.004784172,0.005804279
0.00540975,0.0050311526,0.005163877,0.007899065
0.0050173304,0.0024096475,0.0033716825,0.0051336153
0.004982421,0.0023439187,0.0050296816,0.004250128
0.007864118,0.0048177796,0.0059596356,0.0066959662
0.006866771,0.0058575994,0.005579497,0.0084475605
0.007215576,0.004571176,0.0056932373,0.006315191
0.0071494067,0.005546605,0.0054082237,0.008487593
0.007711698,0.0047484417,0.005983723,0.006434434
0.0061767017,0.005007163,0.0049900375,0.007771817
0.006558228,0.004089823,0.0053795706,0.0058914497
0.0055264514,0.0046543083,0.0044758986,0.007087904
0.0055883657,0.003792936,0.0049752444,0.005316283
0.005144269,0.004212677,0.0041713794,0.00666312
0.005158904,0.003682133,0.0048247874,0.0049412623
0.0048112078,0.003992366,0.0040190145,0.006238648
0.004827557,0.0036146299,0.0047152136,0.004636765
0.0045848154,0.003804471,0.0039016635,0.0058705965
0.004390198,0.003470271,0.0046469714,0.0043432834
0.0075385207,0.006824059,0.006278113,0.007229258
0.006244498,0.007843278,0.005371067,0.008311149
0.0076163285,0.006821319,0.0062185107,0.0071202135
0.00612491,0.0074075013,0.004975708,0.0079803495
0.00660583,0.0060294503,0.0057046763,0.006390299
0.005848554,0.007137435,0.004828558,0.0075692222
0.005671951,0.005394225,0.005489773,0.0058973776
0.0071169203,0.005948928,0.0068589905,0.007920703
0.0078095463,0.0052574924,0.009607602,0.009285306
0.0069687837,0.006704453,0.0100364005,0.010195594
0.0065489057,0.0067205094,0.011143757,0.009932584
0.0069594425,0.0085945185,0.010548051,0.009728868
0.0057085305,0.008492297,0.010654902,0.009663393
0.006826203,0.008573642,0.011251647,0.010873108
0.006287638,0.009593328,0.010794664,0.009850372
0.0049494063,0.010223293,0.010152394,0.009652196
0.0043949243,0.0077972766,0.0071893185,0.0076363096
0.0051519983,0.008683822,0.006975074,0.008560549
0.004945132,0.0068556513,0.007744978,0.0061912984
0.0073303385,0.012249055,0.009699023,0.013897883
0.009200841,0.010792904,0.018605025,0.018888056
0.008083023,0.008714491,0.01183259,0.011847554
0.011464949,0.008908946,0.015927225,0.013723303
0.008285139,0.008304563,0.013215492,0.0115704825
0.010154566,0.009901221,0.012365175,0.012807989
0.008738599,0.007595846,0.012368975,0.011226136
0.0065231067,0.005515134,0.008376275,0.010164148
0.009545992,0.009435686,0.0061160233,0.0058613485
0.0072743283,0.0057457397,0.0040474012,0.0057810447
0.009234634,0.0079661915,0.0041822433,0.007272445
0.010575255,0.011882743,0.0052421647,0.007591878
