2296,919
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2320,927
2312,919
2320,927
2312,935
2304,927
2312,919
2320,927
2312,935
2304,927
2312,919
2320,927
2312,935
2304,927
2312,919
2320,927
2312,935
2304,927
2312,919
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2312,935
2320,927
2328,935
2320,943
2312,935
2304,927
2296,919
2304,927
2296,919
2304,927
2312,919
2304,911
2296,919
2304,927
2312,919
2320,911
2312,919
2304,927
2312,919
2320,927
2312,935
2304,927
2312,919
2320,911
2312,919
2320,911
2312,919
2320,911
2312,919
2320,911
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2320,927
2328,919
2336,911
2328,919
2320,927
2328,919
2320,927
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,919
2336,911
2328,903
2320,911
2312,919
2304,927
2312,919
2320,911
2312,919
2304,911
2296,919
2304,927
2312,919
2320,911
2312,919
2320,911
2328,903
2320,895
2312,887
2304,879
2296,871
2288,863
2280,855
2272,847
2280,839
2272,831
2280,823
2272,815
2280,807
2288,799
2280,807
2288,799
2296,791
2288,799
2296,791
2288,799
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2312,775
2304,783
2312,775
2320,767
2312,775
2320,767
2328,759
2336,751
2344,743
2336,735
2328,743
2336,751
2344,743
2336,751
2344,743
2336,735
2344,727
2336,735
2344,743
2352,751
2344,743
2352,751
2344,743
2352,751
2344,759
2352,751
2360,743
2352,735
2344,727
2336,719
2344,727
2336,719
2344,727
2336,719
2344,727
2336,719
2328,711
2336,719
2328,711
2336,719
2328,711
2320,703
2328,711
2320,703
2312,695
2320,703
2312,695
2304,687
2296,679
2288,671
2296,663
2288,655
2280,663
2272,671
2280,663
2272,671
2264,663
2256,655
2248,663
2240,655
2232,663
2224,655
2216,663
2208,655
2200,663
2192,655
2184,663
2176,671
2168,663
2176,655
2184,663
2176,671
2184,663
2192,655
2184,663
2192,655
2184,663
2192,655
2200,663
2192,671
2200,663
2208,671
2200,663
2208,655
2200,663
2208,671
2216,663
2208,655
2216,663
2208,671
2200,663
2192,671
2200,663
2208,671
2216,679
2208,671
2216,679
2208,671
2216,679
2224,671
2216,663
2208,671
2216,679
2224,671
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2232,679
2224,671
2216,663
2224,671
2232,679
2224,671
2232,679
2224,671
2232,679
2224,671
2232,679
2224,671
2232,679
2224,671
2216,663
2224,671
2216,663
2224,671
2232,679
2224,671
2232,679
2224,671
2232,679
2240,671
2232,663
2224,655
2216,663
2224,671
2216,663
2224,671
2232,679
2224,671
2232,679
2240,671
2232,679
2240,671
2232,679
2240,687
2232,679
2224,671
2216,663
2208,671
2200,663
2192,671
2200,663
2208,671
2200,679
2192,671
2200,663
2208,671
2216,679
2224,671
2232,679
2224,671
2232,679
2224,671
2216,663
2224,671
2232,679
2224,671
2216,663
2224,671
2232,679
2224,671
2232,679
2224,671
2232,679
2240,687
2232,679
2224,671
2216,663
2224,671
2232,679
2224,671
2232,679
2224,671
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2232,679
2224,671
2232,679
2224,671
2216,663
2224,671
2232,679
2240,687
2232,679
2240,687
2232,679
2224,671
2232,679
2240,687
2232,679
2224,687
2216,679
2208,671
2200,663
2208,671
2216,679
2208,671
2216,679
2208,671
2216,679
2208,671
2216,679
2208,671
2216,679
2208,671
2216,679
2224,687
2216,679
2224,687
2216,679
2224,687
2216,679
2208,671
2216,679
2208,671
2216,679
2208,671
2216,679
2208,671
2216,679
2224,687
2216,679
2224,687
2216,679
2208,671
2200,663
2208,671
2200,663
2208,671
2200,663
2192,671
2200,663
2208,671
2200,663
2192,655
2200,663
2208,671
2216,679
2208,671
2216,679
2208,671
2200,663
2192,655
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2216,663
2208,655
2200,663
2208,671
2200,663
2192,671
2200,679
2208,671
2200,663
2208,655
2216,663
2208,671
2216,679
2208,671
2200,679
2208,671
2200,679
2208,671
2216,679
2208,671
2200,663
2192,671
2200,663
2208,671
2200,663
2208,655
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2232,679
2224,671
2216,663
2224,671
2216,663
2224,671
2232,679
2224,671
2232,679
2240,687
2232,679
2224,671
2216,663
2224,671
2232,679
2224,671
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2216,679
2224,687
2216,679
2224,687
2232,679
2240,687
2248,679
2240,671
2232,663
2224,671
2216,663
2208,671
2216,679
2224,671
2216,663
2208,671
2216,679
2208,687
2200,679
2208,671
2200,663
2208,671
2200,663
2208,671
2200,679
2192,687
2184,679
2176,671
2168,663
2160,671
2152,663
2144,671
2136,663
2128,671
2120,663
2112,671
2104,663
2096,671
2088,679
2080,671
2072,663
2064,671
2056,663
2048,655
2040,663
2032,655
2040,663
2032,671
2024,663
2016,655
2008,647
2016,655
2024,663
2016,655
2008,647
2016,655
2008,647
2016,655
2008,647
2016,655
2008,647
2000,639
2008,647
2000,639
2008,647
2000,639
2008,647
2000,639
2008,647
2016,639
2008,647
2000,639
1992,631
2000,639
1992,631
2000,639
2008,631
2016,639
2008,631
2016,639
2008,631
2016,639
2008,631
2016,639
2008,631
2016,639
2008,631
2016,639
2008,631
2016,639
2008,631
2000,623
2008,631
2000,623
2008,631
2000,639
1992,631
1984,623
1992,631
2000,639
1992,631
1984,623
1992,631
2000,639
1992,631
1984,623
1992,631
2000,623
1992,615
1984,623
1992,631
2000,623
2008,631
2000,623
2008,631
2000,623
2008,631
2000,623
1992,631
2000,623
1992,631
2000,623
1992,615
2000,623
1992,615
2000,623
2008,631
2000,623
1992,615
2000,623
1992,615
2000,623
1992,615
2000,623
1992,615
2000,623
1992,615
1984,607
1992,615
1984,607
1976,615
1984,623
1976,615
1984,623
1992,631
2000,639
1992,631
2000,639
1992,631
1984,623
1992,631
1984,623
1976,615
1984,623
1992,631
1984,623
1992,631
1984,623
1976,615
1984,623
1976,615
1984,623
1992,615
1984,623
1992,615
1984,607
1992,615
1984,607
1992,615
1984,607
1992,615
1984,607
1992,615
1984,607
1992,615
1984,607
1976,599
1968,607
1976,615
1968,607
1976,615
1984,623
1992,631
2000,639
2008,647
2016,655
2024,663
2016,655
2024,663
2016,655
2008,647
2000,639
2008,647
2000,655
2008,663
2000,655
2008,663
2000,655
2008,663
2000,655
2008,663
2000,655
2008,663
2000,655
1992,647
2000,655
2008,647
2000,655
1992,647
2000,655
2008,663
2000,655
2008,647
2016,639
2008,647
2016,655
2008,647
2016,655
2008,647
2000,639
1992,631
2000,639
2008,647
2000,639
1992,631
2000,639
