0.5197604,0.54343396,0.60607326,0.49288583
0.27317286,0.2804078,0.35932335,0.33812997
0.18459447,0.19384901,0.26042786,0.2539056
0.095277235,0.08935415,0.17925219,0.15573108
0.10615431,0.08262569,0.13901189,0.14563493
0.11184263,0.0996526,0.10960777,0.13166526
0.12532057,0.10329299,0.12667227,0.12795553
0.12695771,0.0968444,0.1359896,0.10176583
0.10518741,0.09843481,0.110477045,0.108034074
0.11814126,0.11677599,0.10733947,0.13602118
0.085800305,0.097195305,0.103591785,0.09313542
0.10227435,0.10348911,0.09836775,0.109305814
0.094207846,0.114492126,0.08709584,0.09045986
0.10059221,0.11637997,0.122332916,0.095833
0.09106403,0.12910238,0.08567838,0.102839634
0.11808199,0.09396882,0.11598487,0.07668105
0.062072676,0.06723206,0.100379735,0.089210235
0.09245266,0.09141739,0.084340714,0.13106374
0.11256778,0.09714207,0.08859134,0.08618123
0.071349144,0.08568396,0.10596079,0.1158612
0.091002256,0.1146354,0.091705896,0.102657855
0.14299715,0.110272974,0.0967177,0.08568224
0.06164557,0.054828223,0.11481601,0.09561826
0.12432888,0.0806513,0.11629496,0.13112605
0.11418135,0.09913716,0.09272649,0.0850336
0.090591565,0.070534274,0.087631956,0.12002842
0.086545706,0.09958565,0.08307256,0.09451038
0.07688088,0.094413854,0.12391301,0.083258994
0.08068073,0.09383856,0.08729263,0.08390174
0.065511435,0.10175327,0.10140037,0.08661175
0.09841383,0.08230273,0.106667385,0.07240446
0.092217155,0.0903068,0.10825634,0.08224113
0.099051915,0.12798965,0.09778711,0.09552902
0.07176542,0.09849178,0.1097821,0.08491404
0.1154801,0.096091144,0.10384821,0.08096453
0.060730465,0.047016565,0.09345289,0.11081794
0.07888191,0.1220953,0.08346122,0.094886675
0.08349335,0.09455253,0.11291893,0.08002666
0.10020092,0.09536617,0.09019608,0.08519714
0.058480047,0.06927414,0.10240111,0.11335842
0.08224052,0.10992513,0.08390401,0.095002815
0.06972639,0.094239876,0.111760065,0.08524993
0.104783826,0.11113178,0.09247661,0.089346305
0.08001283,0.10272937,0.1021663,0.09669624
0.11192177,0.08493878,0.11948407,0.081464395
0.057134565,0.09551795,0.10232023,0.09180485
0.09544638,0.12401048,0.09442049,0.09175786
0.06188449,0.10070568,0.10272268,0.08917431
0.08406992,0.10352505,0.08729141,0.08797068
0.047457702,0.09552631,0.10955928,0.08513097
0.08742834,0.101339184,0.08590167,0.08908026
0.05166513,0.097889595,0.10480357,0.087401375
0.09379026,0.11403101,0.089612365,0.09118906
0.05355499,0.09296728,0.10511738,0.0862943
0.103269845,0.1066533,0.09212084,0.090148196
0.051293086,0.10234154,0.10881254,0.08850534
0.083378874,0.10105317,0.08565986,0.08683442
0.05281412,0.097092524,0.112994395,0.08447712
0.091731325,0.108485825,0.09060129,0.09048073
0.04591772,0.10194006,0.09732595,0.09031314
0.097787715,0.08948623,0.11528451,0.077256605
0.043406308,0.09332644,0.10466489,0.08582949
0.11296197,0.11130295,0.09243563,0.087906435
0.04415801,0.046809264,0.095633835,0.111468345
0.08894034,0.0975917,0.08651137,0.09017081
0.045580078,0.098634526,0.10680637,0.08625682
0.09608229,0.107862584,0.09023723,0.08934061
0.048140027,0.098618284,0.10245763,0.090220556
0.10236195,0.11679501,0.09467445,0.09277902
0.041647326,0.09474698,0.10451501,0.0838177
0.08504819,0.098005414,0.08501947,0.08657205
0.047357686,0.1051448,0.11389669,0.08879924
0.08738174,0.10187076,0.08563496,0.08768883
0.04560207,0.09324874,0.11297217,0.08090379
0.09625489,0.105456546,0.0901914,0.089791104
0.04151208,0.10204745,0.10100536,0.09065789
0.110347755,0.086596295,0.12121694,0.07679718
0.060250364,0.09510984,0.103756875,0.087200195
0.10748561,0.115197286,0.09912008,0.0930458
0.041738756,0.097117044,0.10576131,0.087743774
0.098884895,0.099557094,0.09519285,0.087465174
0.041030668,0.10046748,0.10776368,0.08651322
0.086057216,0.10431573,0.08395112,0.090072505
0.047449224,0.097540475,0.11107889,0.083711125
0.09704549,0.10614377,0.09407242,0.08857656
0.044073015,0.10209823,0.10238711,0.08756903
0.10684819,0.1029331,0.09605063,0.091520146
0.036989722,0.028926915,0.09551982,0.10890631
0.08974356,0.105605215,0.09008938,0.08961518
0.036728203,0.0986506,0.104664646,0.0864532
0.10540826,0.10792327,0.09595497,0.09165575
0.053948544,0.097169444,0.1038898,0.08548612
0.11550845,0.115624,0.104944915,0.09534218
0.051421016,0.09607587,0.108065605,0.08583751
0.10852626,0.11163857,0.102518655,0.09243106
0.036811396,0.10120219,0.11243742,0.08646011
0.09052891,0.10798238,0.09233343,0.09508924
0.043011338,0.09682419,0.11298858,0.08513049
0.08559774,0.09872133,0.09339213,0.09026838
0.053715616,0.10737837,0.11990468,0.08940886
0.083086476,0.10225924,0.08305174,0.0913276
0.06236983,0.09839101,0.13706094,0.09020141
0.09189419,0.09755679,0.08739212,0.0885296
0.08052262,0.10877581,0.13228396,0.0923327
0.08043587,0.1015955,0.08379464,0.09190425
0.077115245,0.108731925,0.1405796,0.09110007
0.08290446,0.09960037,0.0859544,0.09165145
0.09328111,0.107470535,0.1330398,0.08889549
0.08742596,0.10206972,0.08419428,0.095550306
0.078701615,0.104858235,0.13059843,0.08816451
0.089703426,0.10057137,0.0903158,0.08809957
0.077698916,0.10372519,0.1300751,0.087143116
0.082235806,0.10180104,0.08488435,0.09247857
0.05819308,0.107114755,0.12159089,0.089770325
0.09504927,0.09951838,0.09190495,0.08991845
0.04837059,0.100223795,0.12882556,0.08717835
0.0874016,0.09891586,0.0907059,0.08794974
0.039353203,0.10507452,0.12078041,0.09006283
0.085415535,0.09861687,0.08686893,0.09185554
0.065576315,0.10818444,0.14232096,0.09276882
0.08509152,0.09848916,0.086833574,0.08884939
0.05983275,0.106686376,0.12460439,0.08952825
0.08352659,0.10098587,0.085557446,0.09195134
0.055692486,0.10471975,0.12583613,0.08770251
0.095101446,0.0978496,0.091368265,0.0886793
0.043688342,0.10570937,0.13184372,0.08947398
0.08404824,0.10115996,0.088084735,0.09032748
0.044573482,0.10600684,0.13388424,0.08895677
0.090672664,0.10178817,0.09056164,0.08986974
0.0662276,0.10284477,0.12828782,0.08680049
0.09962048,0.1008172,0.091052465,0.09004763
0.043182023,0.10623865,0.124982625,0.08890183
0.08768064,0.101335004,0.0883418,0.090001464
0.05045551,0.100883685,0.12968934,0.08782769
0.09140509,0.0986142,0.090307906,0.09051452
0.049527388,0.10637442,0.13011181,0.08999359
0.083439335,0.10143872,0.08919798,0.090221025
0.06845221,0.10210163,0.14361385,0.091198385
0.12832984,0.10241461,0.099628456,0.09062064
0.034908917,0.026398528,0.104759045,0.11731821
0.11248134,0.10635059,0.094352975,0.091268525
0.0327108,0.026506506,0.10182362,0.113569364
0.1266851,0.108990274,0.10616396,0.09546201
0.0334309,0.023226457,0.103497684,0.11485345
0.11205939,0.10350008,0.09803098,0.09178413
0.03495837,0.032335233,0.10973379,0.1205637
0.11785138,0.102558695,0.099920265,0.0929519
0.030318629,0.028940232,0.108818494,0.12179733
0.112264775,0.10146979,0.095232286,0.09123227
0.03157483,0.037610345,0.1166084,0.12736621
0.10753012,0.09925582,0.0937185,0.091539904
0.071498856,0.06343396,0.11992195,0.13031852
0.0899608,0.10632128,0.08696677,0.092897385
0.06303665,0.101914994,0.056159183,0.0882236
0.10078942,0.09028734,0.13286486,0.07381967
0.059330925,0.103477575,0.045490555,0.089977995
0.09838374,0.09936209,0.1236943,0.08148798
0.054455396,0.103391096,0.0422785,0.08841503
0.09533934,0.097810976,0.124702774,0.07830894
0.05994412,0.10169298,0.04022697,0.08757587
0.097490646,0.100276284,0.11948086,0.08107279
0.0623201,0.104644656,0.035334695,0.08855493
0.09524073,0.10043499,0.11881609,0.07903275
0.06002205,0.09940717,0.04553246,0.088605426
0.09580377,0.10082755,0.12091954,0.081541926
0.059314802,0.10591008,0.035587363,0.08945886
0.09325601,0.09827667,0.12268913,0.078475356
0.0651184,0.10235797,0.032153033,0.08824096
0.094578065,0.100388795,0.11696715,0.08248135
0.0667219,0.10557246,0.049138814,0.08917828
0.09188844,0.09920369,0.12049829,0.0791149
0.06532392,0.10267544,0.0393313,0.09041462
0.09290235,0.10415277,0.11532298,0.08257109
0.070955984,0.10507941,0.04459786,0.08881226
0.09322776,0.106789246,0.11772671,0.081056006
0.08359029,0.10616295,0.068878375,0.09435355
0.08851336,0.102408275,0.11421797,0.08313511
0.08070919,0.10390281,0.058956582,0.09029269
0.085552186,0.11080794,0.11840052,0.08242354
0.09017652,0.10824921,0.06457949,0.09085706
0.09395896,0.10351535,0.11844784,0.083571166
0.07328373,0.101465784,0.047416534,0.08856498
0.092943594,0.100243725,0.122826666,0.079992786
0.085366964,0.1082568,0.041854773,0.09252887
0.094304256,0.10593861,0.11775333,0.08181259
0.07566676,0.10471102,0.05964714,0.09198783
0.08871375,0.098286435,0.1288111,0.07748322
0.07923549,0.10749774,0.037697338,0.08951753
0.08941387,0.10512514,0.11850721,0.08272003
0.07719068,0.10327966,0.064676985,0.09134985
0.09181735,0.103133306,0.12933716,0.07794327
0.079870194,0.1057445,0.03382835,0.0899011
0.09199401,0.105895124,0.12022762,0.082612194
0.08110306,0.101955324,0.049388725,0.09265119
0.0894001,0.10206394,0.13026072,0.07852101
0.08162079,0.10879243,0.038912665,0.09179532
0.09306101,0.10464577,0.123554125,0.08148341
0.068975575,0.09979989,0.0371907,0.08908678
0.098565266,0.095613085,0.13766623,0.07694261
0.07583488,0.10723733,0.03505561,0.09146243
0.089649856,0.103889965,0.12687394,0.08152877
0.07557033,0.102061786,0.05109066,0.08960016
0.08829234,0.09892687,0.13005069,0.07965142
0.090940475,0.10825462,0.05085249,0.09480975
0.08788014,0.107133225,0.12423417,0.0820872
0.098220594,0.104805574,0.048569378,0.091807514
0.09188318,0.10288356,0.12682866,0.08272015
0.08155836,0.10274849,0.042581968,0.08981344
0.10029171,0.10339439,0.12889193,0.07903657
0.079469986,0.10601754,0.037259344,0.09050981
0.09712588,0.102510765,0.12848718,0.081060685
0.07355007,0.10624479,0.03120872,0.09021722
0.09307027,0.10118921,0.12701407,0.08106863
0.09120645,0.105185896,0.049001917,0.09143641
0.093557514,0.10298876,0.12733243,0.08120267
0.08420532,0.10877877,0.035050098,0.09211234
0.09229994,0.104103856,0.124421135,0.082411975
0.08443504,0.103416644,0.031178502,0.08968677
0.09247137,0.10143972,0.1325566,0.0798184
0.089024894,0.10467254,0.04492054,0.09237732
0.09505348,0.107518286,0.12506407,0.08231708
0.083391614,0.10759104,0.04648776,0.091839634
0.092032485,0.102262475,0.12961398,0.08129319
0.0955222,0.10437575,0.037432104,0.089584574
0.103698984,0.101840734,0.1294503,0.08191486
0.079745986,0.106052816,0.03536756,0.090240195
0.095244646,0.102618776,0.13053724,0.07995844
0.086772464,0.108149156,0.04351629,0.0911991
0.0866619,0.10585671,0.12556958,0.0835694
0.09767425,0.10545912,0.058048844,0.09272562
0.08972934,0.10650477,0.12531036,0.08556408
0.08269048,0.10661798,0.045135047,0.09197264
0.09935368,0.100383125,0.1356688,0.08120814
0.07304469,0.10428266,0.02329886,0.087938264
0.09615658,0.09858434,0.1356664,0.07916776
0.088821806,0.104676045,0.03426417,0.09142996
