0.3675757,0.30961674,0.25686347,0.30986
0.11706731,0.13177328,0.1062611,0.13819061
0.082533,0.10421972,0.08667136,0.1264469
0.07845517,0.09804129,0.09973254,0.12215979
0.08315434,0.09663382,0.118973784,0.12341227
0.09836433,0.099463,0.12726463,0.11961509
0.09585289,0.108812585,0.12833042,0.14648663
0.10524996,0.1079266,0.14434113,0.16198756
0.11198708,0.10298403,0.18843694,0.15450723
0.10734857,0.116579,0.14480257,0.15339302
0.10816268,0.0989917,0.09924008,0.11074392
0.11150309,0.09545761,0.107063144,0.120251544
0.11545738,0.096983135,0.07753118,0.106466554
0.10962428,0.09132983,0.09339118,0.10635353
0.09933183,0.09261837,0.070592895,0.09228007
0.09177326,0.096620366,0.077677585,0.09791695
0.09421711,0.08517605,0.04950276,0.077602394
0.08478777,0.0895831,0.058990948,0.069355294
0.09484756,0.080858245,0.055201456,0.07453566
0.08849067,0.09248032,0.061377224,0.08188948
0.11267102,0.09043398,0.083399996,0.109996215
0.0878613,0.08221952,0.07600504,0.09986984
0.10462604,0.07817309,0.07372518,0.09891684
0.08099061,0.07953625,0.07289837,0.090040505
0.094041616,0.07053872,0.06855198,0.0881091
0.07552956,0.07200755,0.06967899,0.080746725
0.08569184,0.06946358,0.061578996,0.076481916
0.07037494,0.06667861,0.05888632,0.07121418
0.07102161,0.05763399,0.052907273,0.06434911
0.057273876,0.05460522,0.05022805,0.06188026
0.059475362,0.050777398,0.04461076,0.054719
0.04865671,0.047447555,0.042881947,0.053284038
0.052437708,0.04561078,0.038863797,0.04800471
0.045584384,0.04388285,0.03905378,0.047752146
0.0474144,0.042917985,0.035402417,0.043226518
0.04519616,0.041227967,0.035727408,0.04527848
0.04677348,0.039516687,0.031166155,0.039038
0.044974405,0.042962704,0.033859912,0.051087387
0.04558403,0.039875653,0.03184755,0.037441753
0.034026504,0.03809274,0.030044135,0.03715439
0.11977462,0.08842014,0.11159874,0.107784644
0.10332146,0.08957621,0.10654195,0.11441341
0.09645693,0.07538619,0.09585839,0.095085114
0.08238298,0.07375673,0.09374823,0.099471845
0.08770639,0.06378624,0.085253604,0.08468527
0.07681312,0.06781264,0.08767263,0.09297915
0.07776197,0.05723198,0.071479216,0.075350486
0.066199794,0.05647158,0.07980071,0.07882726
0.083373375,0.09441699,0.0942301,0.11735518
0.03419896,0.035316043,0.029264145,0.037515614
0.04798273,0.04502716,0.0315501,0.043503106
0.033221677,0.03491178,0.027894454,0.034975585
0.039411567,0.038938362,0.026357042,0.034567326
0.036296576,0.039429933,0.028704386,0.035732765
0.05408554,0.041472863,0.05295082,0.058127113
0.11924424,0.090879925,0.10498595,0.09401663
0.05647754,0.047446977,0.04903999,0.055916034
0.049469303,0.04658473,0.05853771,0.060603257
0.051785465,0.042276718,0.049789824,0.0537586
0.10054232,0.07613942,0.08798425,0.08050847
0.05400017,0.044981774,0.047660124,0.050835736
0.046845704,0.046063095,0.05641232,0.057131805
0.044815026,0.034716833,0.041699108,0.043080907
0.041679326,0.037046377,0.05109364,0.050802674
0.063286215,0.07006889,0.06997945,0.08358851
0.032989077,0.03160082,0.029068643,0.034906007
0.042700175,0.040874645,0.03744158,0.041940108
0.02817975,0.029300364,0.02457272,0.029872375
0.03700921,0.039004426,0.027392052,0.03267607
0.07265257,0.05331808,0.05972229,0.05876776
0.038367666,0.031990096,0.034828715,0.040088437
0.06831957,0.048018686,0.053764705,0.054449767
0.041504327,0.030799262,0.039254893,0.04452961
0.063082315,0.044259194,0.050147388,0.05139421
0.045307238,0.033823512,0.035487123,0.04015352
0.05498411,0.051159684,0.051358018,0.05976768
0.03353183,0.027500995,0.031964123,0.033550214
0.05595532,0.04259622,0.043718304,0.04628036
0.03369341,0.030476766,0.02776181,0.030657545
0.032357857,0.030907806,0.03967646,0.041111447
0.025521174,0.021502832,0.024314288,0.025476715
0.029077765,0.028048191,0.03664555,0.036036015
0.054038186,0.060730368,0.055577844,0.06846318
0.036175326,0.03490928,0.029890778,0.03964102
0.037991468,0.034820188,0.029677846,0.03408383
0.025441848,0.026151054,0.022863457,0.028119866
0.032713447,0.033484057,0.024473257,0.030297272
0.05269254,0.04169467,0.041310694,0.04632096
0.034969866,0.030901996,0.034036368,0.046525653
0.065043226,0.059599753,0.046521053,0.043736912
0.034148,0.026088562,0.029069304,0.03463479
0.043105084,0.032420587,0.036247443,0.035414323
0.026803566,0.024325099,0.024264753,0.027089583
0.0382045,0.032075956,0.032809228,0.033995368
0.02664621,0.025423707,0.024415066,0.024591
0.03245201,0.032474004,0.035818696,0.040298652
0.020946218,0.017901408,0.02087817,0.020537816
0.025755687,0.025127048,0.03187579,0.031946406
0.019207032,0.015335218,0.01660597,0.017100388
0.02389944,0.023646563,0.029854234,0.029468236
0.043144196,0.04915686,0.047066875,0.05680199
0.03178168,0.029087039,0.025407271,0.03259056
0.029143687,0.029554548,0.024136715,0.02813496
