0.19566323,0.20176396,0.13859619,0.105946854
0.16455533,0.17384472,0.114882916,0.09799806
0.1397516,0.15175477,0.09453552,0.099241585
0.12512194,0.14572753,0.09517544,0.11143638
0.12342613,0.14773303,0.11595199,0.1205511
0.11461347,0.1352952,0.11697134,0.1124554
0.11032216,0.12780018,0.13353778,0.10797987
0.117068,0.12385474,0.1104323,0.11278188
0.11051466,0.11625119,0.116481155,0.11549776
0.124755114,0.10003235,0.12088533,0.12186679
0.10344327,0.14968911,0.14651228,0.13429607
0.10284681,0.13710988,0.14624122,0.13009673
0.10347166,0.13160415,0.12242561,0.11171467
0.11136865,0.11783174,0.12399569,0.13718839
0.12525265,0.11525673,0.09472251,0.13064276
0.1432148,0.12956522,0.12559465,0.12093333
0.12073798,0.1264839,0.102083296,0.12198576
0.13014951,0.12876493,0.15708071,0.1226612
0.13185304,0.1326363,0.10745849,0.13865332
0.09958492,0.12903899,0.1241318,0.11312757
0.14466754,0.118615314,0.14420107,0.11533821
0.12189536,0.12374301,0.09704742,0.110471524
0.12864614,0.11449141,0.047317132,0.115846306
0.12835154,0.12157889,0.16160917,0.12465113
0.12007386,0.1281159,0.15282407,0.13598388
0.10613111,0.1072837,0.052360654,0.08256771
0.11806254,0.12930815,0.11243819,0.13714142
0.12640585,0.13003193,0.06090845,0.12090634
0.13469546,0.11559643,0.041018,0.12590486
0.12704557,0.12315739,0.074284844,0.12830742
0.13751787,0.1178663,0.046839334,0.124703735
0.13127874,0.12518218,0.06591189,0.1337197
0.13972065,0.12233716,0.039677124,0.14101261
0.1526726,0.12093421,0.15547892,0.14139071
0.054846693,0.12442843,0.052170467,0.1171006
0.11305258,0.115681395,0.110512294,0.12915272
0.15309413,0.10709581,0.14117935,0.11944447
0.089418665,0.11696378,0.089743696,0.13716406
0.12060523,0.11061108,0.14109656,0.13023509
0.15177259,0.12144473,0.12613212,0.12196897
0.10452938,0.12861668,0.067964114,0.12180111
0.06799719,0.115798324,0.06475661,0.1353052
0.07601516,0.11049624,0.13985008,0.13442552
0.08088747,0.12325829,0.12621309,0.12923676
0.15619563,0.1104184,0.1177177,0.12983745
0.070385866,0.12009439,0.124628544,0.12713012
0.11877213,0.10597339,0.116698,0.13261585
0.05319205,0.111226544,0.11129184,0.124670476
0.1435225,0.11409274,0.106995404,0.104364224
0.05920834,0.11172046,0.110755146,0.12226239
0.14599438,0.1172143,0.10693579,0.10650787
0.06743177,0.11659343,0.11261975,0.124491446
0.14457873,0.118967615,0.10883888,0.1078172
0.06686049,0.113524556,0.11116764,0.13145784
0.14524785,0.11852874,0.108218394,0.10691151
0.074479684,0.115977116,0.11159224,0.123372674
0.1453692,0.1188219,0.10629303,0.107075475
0.075633004,0.114836894,0.111571565,0.12592196
0.14321566,0.117556766,0.10715371,0.10663005
0.07501715,0.11192732,0.11002163,0.12370671
0.14256121,0.11463782,0.10751141,0.10608126
0.077547096,0.11096606,0.110577404,0.12508969
0.14374468,0.11624978,0.107805945,0.106787786
0.08230764,0.11513327,0.11107701,0.12462228
0.146309,0.12029411,0.10725011,0.10911845
0.08312857,0.114158735,0.11074803,0.12572363
0.14369181,0.11802803,0.10737748,0.10816823
0.08422752,0.11153609,0.110743836,0.12410135
0.14175573,0.11416906,0.10765308,0.10610878
0.083780825,0.11120349,0.11075498,0.12463988
0.14331941,0.11663534,0.10735193,0.107223645
0.090641215,0.11413114,0.11135176,0.12216836
0.14490059,0.1183376,0.10686626,0.1089908
0.0890091,0.11238821,0.11125216,0.12310901
0.14177561,0.11438442,0.107825235,0.10747355
0.09251161,0.11224432,0.110523395,0.12194083
0.14437592,0.11800644,0.10659949,0.10855983
0.09558934,0.115215406,0.11180158,0.12408899
0.14266126,0.114848055,0.1070722,0.106870204
0.09458563,0.1116988,0.11135972,0.12267689
0.14230388,0.117060766,0.10807614,0.10838479
0.09448143,0.11081261,0.11030308,0.122759946
0.14340468,0.117994934,0.10609829,0.108037144
0.09908654,0.11538075,0.11088569,0.12451047
0.14150393,0.114700705,0.107302986,0.10700135
0.097120285,0.11006937,0.10999086,0.12100248
0.14338623,0.11622723,0.10623203,0.10747161
0.10217224,0.114539206,0.11136992,0.123464145
0.1432611,0.11644686,0.10711948,0.10744321
0.10283221,0.11292897,0.11061287,0.122412845
0.14109637,0.11283708,0.107332796,0.10574724
0.1026001,0.113225356,0.110569224,0.123701535
0.14340854,0.11834836,0.10661144,0.1077174
0.10235579,0.11146298,0.109864764,0.123766
0.1419294,0.11694119,0.108808555,0.10788183
0.102069765,0.11067426,0.11006801,0.12241686
0.14299123,0.11430108,0.10680721,0.10675562
0.10649863,0.11456421,0.111051746,0.12484427
0.14368978,0.11811946,0.10678657,0.10847597
0.10731943,0.112263024,0.110167675,0.12323411
0.14245398,0.11613416,0.106884375,0.10693389
0.107433565,0.11203739,0.11014701,0.12353963
0.14241366,0.115920186,0.108283624,0.10740857
0.10718797,0.11174322,0.110526815,0.12457269
0.1402544,0.11296983,0.10825428,0.106645584
0.10981263,0.11479767,0.11129269,0.12554088
0.14167579,0.11466847,0.10703152,0.10691306
0.108761884,0.111340895,0.110171065,0.12379679
0.14118442,0.11395705,0.10720957,0.10678798
0.10862125,0.11072214,0.11017749,0.12506989
0.1424694,0.11643785,0.106606916,0.10666443
0.11074081,0.11165954,0.110693336,0.124437466
0.14127444,0.11269273,0.10628372,0.10514919
0.109769955,0.1099266,0.111074,0.12507865
0.14201587,0.1144011,0.105654985,0.106075585
0.11360033,0.112079166,0.11103667,0.12397814
0.14244483,0.114707015,0.105823584,0.105931
0.11336348,0.11124971,0.11033291,0.12184326
0.1423004,0.1149952,0.10567546,0.10687949
0.11359701,0.11189184,0.11102635,0.12284736
0.14253329,0.1142986,0.104285866,0.10512754
0.11461408,0.11197306,0.11128584,0.123135164
0.14279081,0.11614588,0.10554873,0.105859205
0.1148478,0.10988789,0.11026197,0.12094316
0.1416597,0.11332616,0.107793175,0.106162876
0.11654446,0.112605184,0.11073582,0.124079846
0.14236495,0.1162637,0.106465295,0.10639039
0.115927696,0.111267895,0.10989416,0.122121304
0.14141609,0.114561155,0.10622787,0.10589722
0.11758812,0.11113869,0.10991098,0.1224059
0.14189222,0.11494752,0.10696255,0.106830485
0.11765203,0.11017244,0.1095014,0.12037095
0.14238352,0.11447868,0.107038036,0.105955824
0.120111726,0.11140251,0.10955468,0.12165129
0.13981476,0.11089185,0.10586137,0.104536854
0.117145106,0.10888836,0.11019614,0.121425465
0.14133292,0.11230471,0.10658584,0.10605209
0.11987691,0.11011401,0.110075265,0.1214367
0.14228866,0.11487366,0.10640226,0.106123865
0.12045972,0.11118514,0.110233255,0.12203154
0.14175822,0.112671696,0.10482482,0.10524796
