0.33985263,0.34599972,0.33393848,0.3582191
0.14767925,0.15170848,0.14864777,0.15884492
0.054590024,0.056603562,0.057394832,0.064016625
0.024445489,0.03852611,0.029031752,0.06160292
0.024034344,0.097231634,0.028498348,0.07471727
0.020746144,0.10656203,0.024078105,0.1616247
0.020467509,0.14599098,0.025657685,0.1114956
0.037007652,0.13711193,0.040012054,0.14272887
0.022181403,0.16307545,0.025305247,0.11700636
0.025048934,0.1568691,0.028685803,0.154407
0.021220895,0.1281681,0.030365534,0.17333677
0.035175283,0.14755306,0.049409524,0.12591067
0.04890296,0.10435748,0.08467024,0.109371945
0.039335735,0.10772421,0.043441616,0.09368114
0.050909158,0.06187194,0.09624391,0.06007816
0.051313654,0.0732859,0.053625207,0.07598536
0.053302877,0.060010307,0.049309295,0.07803508
0.079447,0.04131286,0.06820712,0.09525101
0.08628404,0.03517517,0.061392326,0.10488568
0.15139508,0.038826752,0.06158586,0.1489981
0.120486505,0.04333055,0.060239267,0.05541709
0.05378003,0.060298823,0.065070696,0.06864834
0.0565771,0.03537275,0.045848392,0.040493548
0.047002167,0.041201603,0.06359541,0.0324252
0.059676312,0.04847666,0.052953355,0.06314843
0.065418646,0.044332888,0.053996593,0.1085076
0.13297763,0.0347083,0.045711234,0.11235398
0.07199188,0.040934265,0.05014261,0.0547849
0.05026549,0.049710594,0.054456897,0.051986173
0.054019824,0.07267906,0.049325652,0.07190818
0.029511876,0.05129072,0.057165325,0.04596629
0.05624128,0.048868906,0.049161244,0.0416939
0.040560573,0.06862759,0.03883594,0.05556697
0.04711631,0.047432642,0.043667685,0.07066253
0.04470082,0.061767444,0.054169606,0.04758381
0.06745313,0.03993704,0.05479739,0.083152555
0.027279535,0.046079133,0.027591234,0.03712285
0.06523023,0.04485166,0.054328132,0.057660934
0.03530504,0.06701202,0.027062729,0.07291132
0.046226513,0.059645433,0.08289608,0.05938095
0.059587598,0.04781766,0.023496695,0.039608706
0.05426056,0.035907038,0.033979658,0.035360754
0.027331356,0.056081567,0.029245041,0.052119248
0.039252896,0.08801392,0.051522505,0.1023304
0.037564244,0.092400946,0.04283846,0.060003817
0.03164818,0.06855373,0.03960314,0.049247596
0.029550092,0.07359947,0.026893059,0.044884194
0.04939256,0.091162376,0.07290833,0.051443
0.07268793,0.10193031,0.07030424,0.07359716
0.06721324,0.107518725,0.027944537,0.08000043
0.053611763,0.11618915,0.05512552,0.07571627
0.046481904,0.12888227,0.057797454,0.096521236
0.041078188,0.11189976,0.050834462,0.10752596
0.035863105,0.12664212,0.06324232,0.13417453
0.051936988,0.163145,0.06098098,0.13003962
0.046240363,0.13789755,0.09153163,0.1511768
