2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2539,1086
2531,1078
2523,1070
2531,1078
2523,1086
2531,1094
2539,1102
2531,1094
2523,1102
2515,1110
2507,1118
2499,1126
2491,1134
2483,1142
2475,1134
2483,1142
2475,1134
2467,1126
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2451,1110
2443,1102
2451,1110
2443,1102
2435,1110
2427,1102
2419,1094
2427,1102
2419,1094
2411,1102
2403,1094
2411,1102
2403,1110
2395,1102
2387,1094
2379,1102
2371,1094
2363,1086
2355,1078
2347,1086
2339,1094
2331,1086
2323,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2299,1054
2291,1046
2299,1054
2307,1062
2315,1070
2307,1078
2315,1070
2323,1062
2315,1054
2323,1062
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2299,1038
2291,1030
2283,1022
2275,1014
2283,1022
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2283,1070
2275,1078
2283,1086
2275,1094
2267,1102
2275,1094
2267,1102
2275,1094
2267,1102
2259,1094
2251,1102
2243,1110
2235,1118
2227,1126
2235,1134
2227,1126
2219,1134
2211,1142
2203,1134
2211,1142
2203,1150
2195,1142
2203,1134
2195,1126
2187,1134
2195,1126
2187,1134
2179,1142
2187,1134
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1126
2187,1118
2195,1126
2203,1134
2211,1142
2203,1134
2211,1126
2219,1134
2211,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1110
2203,1118
2211,1126
2203,1118
2195,1126
2187,1118
2179,1110
2171,1118
2163,1126
