1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1289,788
1297,780
1289,772
1281,764
1289,756
1281,748
1273,740
1281,732
1273,724
1265,716
1257,708
1265,700
1257,692
1249,684
1241,676
1249,668
1257,660
1265,668
1273,676
1281,668
1289,660
1297,668
1305,676
1297,668
1305,660
1297,668
1289,676
1281,668
1273,660
1281,652
1289,660
1281,652
1289,660
1281,652
1273,644
1281,652
1273,644
1281,636
1273,644
1281,636
1273,644
1265,636
1273,628
1281,636
1273,644
1265,636
1273,628
1281,620
1289,612
1297,604
1289,596
1297,588
1305,596
1297,588
1305,596
1313,588
1305,580
1313,588
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,580
1297,588
1289,596
1297,588
1289,580
1297,588
1289,596
1297,588
1289,580
1297,572
1305,580
1297,588
1289,596
1297,588
1305,596
1313,588
1321,580
1329,572
1321,564
1313,556
1321,564
1313,556
1321,564
1329,572
1321,564
1329,556
1321,548
1329,556
1321,548
1329,556
1321,564
1313,556
1305,564
1297,556
1305,564
1297,556
1305,564
1313,556
1321,548
1329,540
1321,532
1313,540
1321,548
1313,556
1321,548
1313,556
1305,548
1313,556
1321,548
1329,540
1337,548
1329,540
1337,532
1329,540
1337,532
1329,540
1337,532
1345,540
1337,548
1329,556
1321,564
1313,572
1305,564
1313,556
1305,548
1313,540
1321,532
1329,524
1321,532
1329,524
1321,532
1329,524
1337,532
1329,524
1337,532
1329,524
1337,516
1329,524
1337,516
1329,524
1337,516
1329,508
1321,516
1313,524
1321,532
1329,524
1321,516
1329,508
1337,500
1329,508
1337,500
1329,508
1337,500
1329,508
1337,500
1345,508
1337,516
1329,524
1337,532
1345,540
1337,548
1329,540
1321,532
1329,540
1321,532
1329,540
1321,548
1313,540
1305,532
1297,540
1305,548
1297,540
1305,548
1313,540
1305,532
1313,524
1305,516
1313,524
1305,516
1313,508
1321,500
1329,492
1337,484
1345,476
1337,468
1345,460
1337,468
1345,460
1337,452
1345,444
1353,436
1361,428
1353,436
1361,444
1353,452
1345,460
1353,468
1345,476
1353,468
1345,476
1353,468
1345,476
1337,468
1329,460
1337,452
