963,1359
971,1367
979,1375
987,1367
995,1359
1003,1351
1011,1343
1019,1335
1027,1327
1035,1319
1043,1311
1051,1303
1059,1295
1067,1287
1075,1279
1083,1271
1091,1263
1099,1255
1107,1247
1115,1239
1123,1231
1131,1223
1139,1215
1147,1207
1155,1199
1163,1191
1171,1183
1179,1175
1187,1167
1195,1159
1203,1151
1211,1143
1219,1135
1227,1127
1235,1119
1243,1111
1251,1103
1259,1095
1267,1087
1275,1079
1283,1071
1291,1063
1299,1055
1307,1047
1315,1039
1323,1031
1331,1023
1339,1015
1347,1007
1355,999
1363,991
1371,983
1379,975
1387,967
1395,959
1403,951
1411,943
1419,935
1427,927
1435,919
1443,911
1451,903
1459,895
1467,887
1475,879
1483,871
1491,863
1499,855
1507,847
1515,839
1523,831
1531,823
1539,815
1547,807
1555,799
1563,791
1571,783
1579,775
1587,767
1595,759
1603,751
1611,743
1619,735
1627,727
1635,719
1643,711
1651,703
1659,695
1667,687
1675,679
1683,671
1691,663
1699,655
1707,647
1715,639
1723,631
1731,623
1739,615
1747,607
1755,599
1763,591
1771,583
1779,575
1787,567
1795,559
1803,551
1811,543
1819,535
1827,527
1835,519
1843,511
1851,503
1859,495
1867,487
1875,479
1883,471
1891,463
1899,455
1907,447
1915,439
1923,431
1931,423
1939,415
1947,407
1955,399
1963,391
1971,383
1979,375
1987,367
1995,359
2003,351
2011,343
2019,335
2027,327
2035,319
2043,311
2051,303
2059,295
2067,287
2075,279
2083,271
2091,263
2099,255
2107,247
2115,239
2123,231
2131,223
2139,215
2147,207
2155,199
2163,191
2171,183
2179,175
2187,167
2195,159
2203,151
2211,143
2219,135
2227,127
2235,119
2243,111
2251,103
2259,95
2267,87
2275,79
2283,71
2291,79
2299,87
2307,95
2315,103
2323,111
2331,119
2339,127
2347,135
2355,143
2363,151
2371,159
2379,167
2387,175
2395,183
2403,191
2411,199
2419,207
2427,215
2435,223
2443,231
2451,239
2459,247
2467,255
2475,263
2483,271
2491,279
2499,287
2507,295
2515,303
2523,311
2531,319
2539,327
2547,335
2555,343
2563,351
2571,359
2579,367
2587,375
2595,383
2603,391
2611,399
2619,407
2627,415
2635,423
2643,431
2651,439
2659,447
2667,455
2675,463
2683,471
2691,479
2699,487
2707,495
2715,503
2723,511
2731,519
2739,527
2747,535
2755,543
2763,551
2771,559
2779,567
2787,575
2795,583
2803,591
2811,599
2803,607
2795,615
2787,623
2779,631
2771,639
2763,647
2755,655
2747,663
2739,671
2731,679
2723,687
2715,695
2707,703
2699,711
2691,719
2683,727
2675,735
2667,743
2659,751
2651,759
2643,767
2635,775
2627,783
2619,791
2611,799
2603,807
2595,815
2587,823
2579,831
2571,839
2563,847
2555,855
2547,863
2539,871
2531,879
2523,887
2515,895
2507,903
2499,911
2491,919
2483,927
2475,935
2467,943
2459,951
2451,959
2443,967
2435,975
2427,983
2419,991
2411,999
2403,1007
2395,1015
2387,1023
2379,1031
2371,1039
2363,1047
2355,1055
2347,1063
2339,1071
2331,1079
2323,1087
2315,1095
2307,1103
2299,1111
2291,1119
2283,1127
2275,1135
2267,1143
2259,1151
2251,1159
2243,1167
2235,1175
2227,1183
2219,1191
2211,1199
2203,1207
2195,1215
2187,1223
2179,1231
2171,1239
2163,1247
2155,1255
2147,1263
2139,1271
2131,1279
2123,1287
2115,1295
2107,1303
2099,1311
2091,1319
2083,1327
2075,1335
2067,1343
2059,1351
2051,1359
2043,1367
2035,1375
2043,1367
2051,1359
2059,1351
2067,1343
2075,1335
2083,1327
2091,1319
2099,1311
2107,1303
2115,1295
2123,1287
2131,1279
2139,1271
2147,1263
2155,1255
2163,1247
2171,1239
2179,1231
2187,1223
2195,1215
2203,1207
2211,1199
2219,1191
2227,1183
2235,1175
2243,1167
2251,1159
2259,1151
2267,1143
2275,1135
2283,1127
2291,1119
2299,1111
2307,1103
2315,1095
2323,1087
2331,1079
2339,1071
2347,1063
2355,1055
2363,1047
2371,1039
2379,1031
2387,1023
2395,1015
2403,1007
2411,999
2419,991
2427,983
2435,975
2443,967
2451,959
2459,951
2467,943
2475,935
2483,927
2491,919
2499,911
2507,903
2515,895
2523,887
2531,879
2539,871
2547,863
2555,855
2563,847
2571,839
2579,831
2587,823
2595,815
2603,807
2611,799
2619,791
2627,783
2635,775
2643,767
2651,759
2659,751
2667,743
2675,735
2683,727
2691,719
2699,711
2707,703
2715,695
2723,687
2731,679
2739,671
2747,663
2755,655
2763,647
2771,639
2779,631
2787,623
2795,615
2803,607
2811,599
2803,607
2795,615
2787,623
2779,631
2771,639
2763,647
2755,655
2747,663
2739,671
2731,679
2723,687
2715,695
2707,703
2699,711
2691,719
2683,727
2675,735
2667,743
2659,751
2651,759
2643,767
2635,775
2627,783
2619,791
2611,799
2603,807
2595,815
2587,823
2579,831
2571,839
2563,847
2555,855
2547,863
2539,871
2531,879
2523,887
2515,895
2507,903
2499,911
2491,919
2483,927
2475,935
2467,943
2459,951
2451,959
2443,967
2435,975
2427,983
2419,991
2411,999
2403,1007
2395,1015
2387,1023
2379,1031
2371,1039
2363,1047
2355,1055
2347,1063
2339,1071
2331,1079
2323,1087
2315,1095
2307,1103
2299,1111
2291,1119
2283,1127
2275,1135
2267,1143
2259,1151
2251,1159
2243,1167
2235,1175
2227,1183
2219,1191
2211,1199
2203,1207
2195,1215
2187,1223
2179,1231
2171,1239
2163,1247
2155,1255
2147,1263
2139,1271
2131,1279
2123,1287
2115,1295
2107,1303
2099,1311
2091,1319
2083,1327
2075,1335
2067,1343
2059,1351
2051,1359
2043,1367
2035,1375
2043,1367
2051,1359
2059,1351
2067,1343
2075,1335
2083,1327
2091,1319
2099,1311
2107,1303
2115,1295
2123,1287
2131,1279
2139,1271
2147,1263
2155,1255
2163,1247
2171,1239
2179,1231
2187,1223
2195,1215
2203,1207
2211,1199
2219,1191
2227,1183
2235,1175
2243,1167
2251,1159
2259,1151
2267,1143
2275,1135
2283,1127
2291,1119
2299,1111
2307,1103
2315,1095
2323,1087
2331,1079
2339,1071
2347,1063
2355,1055
2363,1047
2371,1039
2379,1031
2387,1023
2395,1015
