0.3675757,0.30961674,0.25686347,0.30986
0.16149771,0.17377833,0.14663798,0.17564538
0.06934794,0.0940715,0.07673104,0.119614646
0.073036775,0.09276685,0.09025012,0.11589133
0.0835388,0.092151195,0.106079996,0.11961768
0.10075796,0.096749544,0.11713667,0.11354767
0.09401119,0.115731865,0.12397876,0.14210401
0.11520776,0.10874925,0.10819039,0.12008071
0.11172867,0.10328853,0.08973779,0.11541481
0.11216391,0.10196904,0.11427714,0.12511386
0.111168176,0.10329096,0.082179725,0.103243075
0.11343524,0.088846445,0.06141003,0.09155848
0.10646042,0.08992462,0.10204195,0.13495353
0.1048132,0.08269,0.069820195,0.08262834
0.09804581,0.08790052,0.062052168,0.08283244
0.09851739,0.09684272,0.06570043,0.093542576
0.076021366,0.091355056,0.072825596,0.08406335
0.088264704,0.071665116,0.08001114,0.07476923
0.060588747,0.07151617,0.07060266,0.08463962
0.080553524,0.07024148,0.06750294,0.06717819
0.060860515,0.06541467,0.052947324,0.06911264
0.06428933,0.054817084,0.051360562,0.05499665
0.050380014,0.06997039,0.046891496,0.06498404
0.104545616,0.08483311,0.10205686,0.11394733
0.103452586,0.07756725,0.10656013,0.106918775
0.11596436,0.09377438,0.10192789,0.093475066
0.0963696,0.064845346,0.0950966,0.09536852
0.088097915,0.07575502,0.09333247,0.09594955
0.083307765,0.06529817,0.07809753,0.075812876
0.073315345,0.071533054,0.07285379,0.072915666
0.08899453,0.08950673,0.089698,0.11403969
0.054573618,0.05721258,0.06081167,0.06616717
0.06552401,0.06722158,0.054181322,0.056675423
0.10612956,0.0751042,0.11342329,0.09691364
0.060250416,0.076130845,0.048769183,0.051775753
0.0938555,0.08523378,0.10414824,0.09310332
0.060289014,0.07084169,0.061775293,0.046576735
0.07801297,0.07745331,0.08800997,0.07719339
0.047557235,0.0673369,0.05118593,0.044521727
0.05908566,0.08000996,0.060435,0.06409725
0.09604764,0.09945197,0.04933051,0.04792005
0.043078784,0.093703575,0.05404258,0.10160015
0.061377045,0.07424838,0.05057413,0.097183704
0.055991277,0.09956072,0.046444573,0.119510196
0.041947342,0.08583942,0.04291244,0.114937924
0.03850609,0.1095993,0.04327718,0.100535445
0.06630323,0.10102172,0.044661403,0.105563216
0.059858885,0.062405184,0.04441858,0.11174989
0.08304072,0.09058353,0.09898699,0.11081471
0.075883806,0.088991836,0.106150135,0.10023014
0.09730257,0.08316224,0.106767215,0.11715958
0.06414785,0.10756036,0.1124325,0.11286539
0.064710744,0.15935096,0.14104739,0.15732211
0.081920765,0.06836381,0.11680342,0.09372425
0.11657613,0.080289096,0.09068231,0.08228315
0.06145181,0.103974774,0.09014579,0.08403777
0.081142895,0.08256222,0.103757046,0.09683468
0.0621179,0.071366295,0.075383194,0.08616583
0.052625317,0.0695304,0.08586139,0.1105528
0.049135283,0.108418666,0.11373156,0.12284212
0.047752388,0.0895264,0.10452442,0.10297374
0.09803499,0.0900669,0.09405224,0.102858596
0.12556468,0.09953544,0.09241587,0.0708079
0.099747345,0.0926976,0.10069871,0.07921245
0.10569067,0.09836342,0.07628219,0.09325517
0.089048155,0.1022953,0.09769693,0.09395419
0.091297336,0.09045615,0.096617155,0.075733915
0.086940005,0.1180679,0.11554633,0.08210928
0.08926536,0.08951362,0.09792833,0.09663872
0.08739847,0.07602127,0.092078656,0.09134991
0.068456106,0.057368703,0.08691874,0.06584559
0.11367084,0.11179296,0.100666136,0.0764252
0.10467438,0.11278313,0.09176547,0.07066312
0.084480904,0.05353618,0.10680716,0.07906364
0.11290054,0.09102747,0.08829973,0.06692551
