574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
614,1008
622,1016
614,1008
606,1000
614,1008
606,1000
598,992
590,984
598,976
590,968
598,976
590,968
598,976
590,968
598,960
606,968
614,976
606,968
598,960
606,968
598,960
590,952
598,960
606,968
614,960
606,968
614,960
606,968
614,960
606,968
614,960
622,952
630,944
638,952
646,960
654,968
662,976
670,968
678,976
686,984
694,992
686,1000
694,1008
702,1016
710,1008
702,1016
694,1008
702,1000
694,1008
702,1016
710,1024
718,1032
710,1040
718,1048
710,1040
702,1048
694,1040
702,1032
694,1040
702,1032
694,1040
686,1048
678,1056
670,1048
678,1040
670,1048
662,1040
670,1048
662,1056
670,1048
662,1056
654,1064
662,1056
670,1048
662,1056
670,1064
678,1056
670,1064
678,1056
670,1064
662,1072
670,1064
662,1072
654,1064
662,1072
654,1080
662,1072
654,1080
662,1072
654,1080
662,1072
654,1080
646,1072
638,1064
630,1072
622,1080
614,1088
622,1080
614,1088
622,1080
614,1072
606,1080
598,1088
590,1096
582,1104
574,1112
566,1120
558,1112
566,1120
558,1112
566,1120
574,1128
566,1120
558,1112
550,1104
542,1096
534,1088
526,1080
518,1072
510,1064
518,1056
510,1048
518,1040
510,1032
518,1024
526,1032
518,1040
510,1032
502,1024
510,1032
502,1040
494,1032
486,1040
494,1032
502,1024
510,1032
502,1040
494,1032
502,1024
510,1032
502,1040
494,1032
502,1024
510,1016
502,1024
494,1032
486,1024
494,1032
486,1024
494,1032
486,1024
494,1032
486,1024
494,1016
486,1024
494,1016
502,1024
494,1032
486,1024
478,1032
486,1040
478,1032
486,1040
478,1032
486,1040
478,1048
470,1056
478,1048
486,1040
478,1048
470,1040
478,1032
470,1024
478,1032
470,1024
478,1032
470,1024
478,1032
470,1024
478,1032
486,1024
478,1032
486,1024
478,1032
486,1024
478,1016
486,1024
478,1032
486,1024
478,1016
470,1008
462,1016
454,1024
462,1032
454,1024
462,1032
454,1040
462,1032
454,1024
446,1032
438,1024
430,1016
422,1024
414,1016
406,1024
398,1032
390,1024
382,1016
374,1008
366,1016
358,1008
350,1016
342,1008
350,1016
342,1008
334,1016
326,1024
318,1016
310,1008
318,1000
326,992
334,1000
326,992
318,1000
326,1008
318,1000
326,1008
318,1000
326,1008
318,1000
326,1008
334,1016
342,1008
350,1016
358,1024
366,1032
374,1024
366,1032
374,1040
366,1032
374,1040
382,1048
374,1040
382,1048
374,1040
382,1032
374,1024
366,1032
358,1024
350,1032
358,1040
350,1032
358,1040
350,1032
358,1040
350,1032
358,1040
350,1032
342,1024
334,1016
326,1008
318,1000
310,1008
318,1016
326,1024
334,1032
326,1024
334,1016
342,1024
350,1032
358,1040
350,1032
342,1024
350,1032
342,1024
350,1016
342,1008
334,1000
342,992
334,1000
342,1008
350,1016
358,1024
350,1032
358,1024
350,1032
358,1024
350,1016
342,1008
350,1016
358,1024
350,1016
358,1024
350,1032
342,1024
350,1032
342,1024
350,1032
342,1024
350,1032
342,1024
350,1032
342,1040
334,1032
326,1040
318,1032
326,1024
334,1032
342,1040
334,1032
342,1040
350,1032
342,1024
350,1016
358,1024
350,1016
358,1024
350,1016
358,1024
350,1016
358,1024
350,1032
342,1024
350,1032
342,1024
350,1032
342,1024
350,1032
342,1024
334,1016
342,1024
334,1016
326,1008
334,1016
342,1024
334,1016
342,1024
350,1032
342,1024
350,1016
358,1008
350,1016
358,1024
350,1032
342,1024
350,1032
342,1024
350,1032
342,1024
334,1016
326,1008
334,1016
326,1008
318,1016
326,1008
334,1016
326,1008
334,1000
342,1008
350,1016
358,1024
350,1016
358,1024
350,1016
358,1024
350,1032
342,1024
350,1032
342,1024
350,1016
358,1008
366,1016
358,1008
350,1016
358,1024
350,1032
342,1024
334,1016
326,1008
318,1016
326,1024
334,1032
326,1040
318,1048
310,1040
302,1048
310,1040
302,1032
294,1024
286,1016
278,1008
286,1000
278,992
286,984
278,976
286,968
278,960
270,968
278,960
270,952
278,960
286,952
278,960
286,968
294,976
286,984
294,992
286,984
294,992
286,1000
278,992
270,1000
262,1008
254,1016
246,1024
238,1032
230,1024
222,1032
230,1040
238,1048
230,1056
222,1048
214,1056
206,1048
214,1056
206,1048
198,1040
206,1048
214,1040
222,1048
230,1056
222,1064
214,1056
222,1048
214,1056
222,1048
230,1056
222,1064
214,1056
222,1064
230,1072
222,1064
214,1056
222,1064
214,1056
222,1064
214,1056
206,1064
198,1056
190,1048
182,1056
190,1048
182,1040
190,1048
198,1040
190,1048
198,1040
190,1048
198,1040
190,1048
198,1040
190,1048
198,1040
190,1032
182,1024
174,1032
166,1040
174,1048
166,1040
174,1048
166,1056
174,1064
166,1056
158,1048
166,1056
158,1064
166,1056
158,1064
150,1072
158,1064
150,1072
142,1080
150,1072
158,1080
150,1088
158,1080
166,1088
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1080
166,1072
158,1064
150,1072
142,1080
134,1088
142,1080
134,1088
126,1096
118,1104
126,1112
118,1104
126,1112
118,1120
110,1128
118,1136
110,1128
118,1120
110,1112
118,1104
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
126,1096
134,1088
142,1096
150,1088
158,1080
166,1072
174,1080
182,1072
174,1064
182,1056
190,1064
182,1056
174,1064
182,1072
174,1064
182,1072
174,1064
182,1056
174,1064
182,1056
174,1064
182,1056
174,1064
182,1056
190,1048
198,1040
190,1032
198,1040
190,1032
198,1040
190,1048
198,1040
190,1048
198,1040
190,1048
198,1040
190,1032
182,1024
174,1032
166,1040
174,1048
166,1040
158,1032
166,1024
158,1016
166,1024
158,1016
166,1024
158,1016
166,1024
158,1016
166,1024
158,1016
166,1024
158,1016
166,1024
158,1016
166,1024
158,1016
166,1024
158,1016
166,1024
158,1016
166,1024
174,1016
182,1008
190,1000
198,992
190,984
198,976
190,968
198,960
206,952
214,944
206,936
198,944
206,936
198,928
190,936
182,944
174,952
166,960
158,952
150,944
142,936
134,944
126,952
118,960
110,968
102,960
94,952
102,960
94,952
86,960
94,952
86,944
78,952
70,944
78,936
86,928
94,936
102,944
110,936
118,928
126,936
134,944
126,952
134,944
126,952
118,944
110,952
118,944
110,952
118,944
126,936
118,944
110,952
118,944
110,952
102,960
110,952
118,944
110,952
118,944
110,952
118,944
110,952
118,944
110,952
118,944
110,952
102,944
94,952
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
86,944
94,936
102,944
110,952
118,944
126,936
134,944
126,936
134,944
126,936
134,944
142,952
134,944
126,936
134,944
126,936
134,944
142,952
134,944
126,936
134,944
142,952
