0.7317366,0.70901364,0.59856135,0.59138215
0.3492408,0.34973803,0.33135372,0.32565787
0.11413151,0.114044346,0.10626276,0.096043214
0.0882279,0.08452206,0.08328864,0.06806662
0.05977263,0.0523901,0.06583001,0.044689365
0.05440811,0.038952194,0.06621766,0.03644694
0.05665283,0.035621867,0.07318116,0.03992834
0.0652795,0.032334648,0.0743123,0.03971222
0.06930295,0.03494247,0.07396117,0.041339263
0.07278564,0.03914578,0.072338775,0.047079764
0.07063079,0.038140737,0.06780218,0.04741039
0.0637556,0.037620656,0.06438692,0.0557308
0.067788646,0.05054608,0.06325005,0.06405352
0.05961535,0.05220677,0.05399361,0.06760149
0.063993454,0.04235027,0.056412358,0.059358
0.05744429,0.04576502,0.05217574,0.0668861
0.0595676,0.041466724,0.05604558,0.05725394
0.05138273,0.044400603,0.048975565,0.06364082
0.057953887,0.04558112,0.05547576,0.05461649
0.05376055,0.045576133,0.047378715,0.06281514
0.05330961,0.04186203,0.05321827,0.051701326
0.048220385,0.04128738,0.044304192,0.058108293
0.049507868,0.038615353,0.05144056,0.048540432
0.060221795,0.056964073,0.057753377,0.06348759
0.061963163,0.052842647,0.06334568,0.067278065
0.06299834,0.050954323,0.07217171,0.06950402
0.056363218,0.056848288,0.07831086,0.08325675
0.058308057,0.056581616,0.0872366,0.08062087
0.053740755,0.06375808,0.076981455,0.07729289
0.061221212,0.056177065,0.07859908,0.07219996
0.05615732,0.05064107,0.08482381,0.07149921
0.05706117,0.061726913,0.07932277,0.07934204
0.061832286,0.061018936,0.08122564,0.07039282
0.0643436,0.06678634,0.07549243,0.07877067
0.06438619,0.060723867,0.07320935,0.07500408
0.06341898,0.056870837,0.072172955,0.07959813
0.06873478,0.058639836,0.07445123,0.07520556
0.07379417,0.06473952,0.059091885,0.049101524
0.06461012,0.061546676,0.0532668,0.052212134
0.058151774,0.05474171,0.047612038,0.054417226
0.080815315,0.08056188,0.04661315,0.063092664
0.059407074,0.06311842,0.049726754,0.05116248
0.059780765,0.059589416,0.06376538,0.064311214
0.06913781,0.0601914,0.069620416,0.066194564
0.06438754,0.06541554,0.05383506,0.057365164
0.076703124,0.06865434,0.06623774,0.0708984
0.06336242,0.06278465,0.06360427,0.068951994
0.067889646,0.06000479,0.07118752,0.058803733
0.054641835,0.05039998,0.040856842,0.0481061
0.05801864,0.06154973,0.043801844,0.04994683
0.055897813,0.049795967,0.043109313,0.047077317
0.059569858,0.059507977,0.05943827,0.06419827
0.05469761,0.048032034,0.040083274,0.043888267
0.05771471,0.058074873,0.053449523,0.055671364
0.057061452,0.055202655,0.07093421,0.067273244
0.05881421,0.05646528,0.051972665,0.0639852
0.055145636,0.052136965,0.045763627,0.04668078
0.055948135,0.053748857,0.053277135,0.051042065
0.05490766,0.06812958,0.06221606,0.0674165
0.05001147,0.06345926,0.066631034,0.06437255
0.050516248,0.0652233,0.055856597,0.05730675
0.057932768,0.07228714,0.062298123,0.057098728
0.07151432,0.08052543,0.09026981,0.09491332
0.06271733,0.058867358,0.07192568,0.062056858
0.07212589,0.07914384,0.10878695,0.101643026
0.06676848,0.077866435,0.061771285,0.079933316
0.057668217,0.053894676,0.04812797,0.0584729
0.067483515,0.066010185,0.06617022,0.08694962
0.07635891,0.058361724,0.06515034,0.06387605
0.060000736,0.053462703,0.05083278,0.066671
0.06924913,0.055624176,0.056929514,0.052902043
0.059111543,0.061642814,0.055883437,0.05195781
0.07202023,0.051326085,0.09132373,0.07929895
0.058634907,0.04985059,0.05759816,0.06495345
0.061489355,0.048767388,0.056289166,0.05070639
0.05043995,0.041511875,0.035350412,0.042387083
0.054575138,0.043537185,0.043042205,0.045728065
0.054522686,0.05071895,0.04463691,0.04935824
0.052398592,0.06493135,0.052525297,0.058705065
0.04749584,0.06225897,0.062138066,0.06038684
0.058431692,0.062588505,0.07804044,0.06741022
0.049614497,0.062439606,0.058508165,0.057324417
0.050036453,0.0595962,0.055339545,0.051186215
0.058956344,0.0539452,0.065168954,0.06114989
0.048255555,0.058844022,0.050268445,0.04405975
0.05743002,0.05295289,0.06323733,0.055875137
0.044871397,0.052186474,0.047208674,0.042791244
0.05075122,0.04797884,0.050531697,0.04516182
0.05973014,0.056346666,0.0655465,0.060162473
0.050409954,0.06304006,0.065538615,0.066459514
0.04107243,0.046138376,0.04213712,0.037378337
0.046079643,0.04251178,0.04494889,0.03753683
0.05257889,0.050557673,0.050440833,0.045058664
0.05887295,0.06032118,0.05967713,0.06315255
0.04786445,0.046787757,0.046170842,0.03968271
0.053720288,0.05568009,0.056152064,0.057726674
0.047649942,0.046335284,0.044949435,0.03973448
0.050142806,0.053008072,0.05310777,0.051497363
0.053009048,0.06741175,0.06797832,0.07069178
0.046391536,0.056635875,0.055157468,0.049828462
0.041512646,0.040152594,0.049797177,0.039393827
0.04513843,0.05451642,0.05336334,0.047590405
0.037015468,0.03457191,0.03475115,0.02807038
0.04111112,0.045660477,0.048634,0.041076656
0.047304764,0.061082985,0.058042794,0.05677719
0.039429095,0.04341174,0.04510091,0.035879917
0.04198256,0.055459965,0.05053052,0.045406908
0.043893036,0.044244666,0.044829927,0.039695714
0.056175757,0.05998772,0.057058215,0.050577197
0.038714003,0.041776232,0.042723775,0.031903245
0.037958473,0.052126057,0.046024237,0.03893876
0.0319893,0.036975164,0.038265236,0.026355479
0.032369033,0.04096852,0.03958835,0.029798215
0.029565796,0.03429274,0.034718968,0.021641407
0.029249953,0.03683856,0.035523333,0.025131745
0.02476805,0.030628424,0.03192402,0.023077069
0.026898535,0.03203958,0.03228943,0.022197967
0.04524304,0.079933174,0.07257494,0.079356134
0.024940662,0.029051255,0.030402336,0.020477973
0.040590867,0.068576865,0.059211094,0.057793632
0.023744961,0.027423156,0.028780445,0.019066036
0.03640762,0.057338104,0.04907438,0.04094383
0.024991535,0.028005797,0.02933064,0.018860273
0.03183804,0.048399407,0.042583007,0.033241864
0.023692535,0.025630763,0.02650856,0.018335592
0.02750371,0.038562976,0.03727743,0.026191121
0.020628262,0.033888727,0.024111839,0.01616972
0.031505223,0.031396974,0.035149157,0.031963717
0.023017414,0.027593188,0.029702572,0.023198593
0.024699578,0.034883153,0.034375913,0.024420172
0.01976411,0.026864313,0.029079264,0.02443521
0.022531785,0.029708581,0.029774748,0.021442764
0.04671634,0.08167463,0.06931177,0.07767783
0.024130894,0.034046426,0.029133722,0.020452833
0.019172037,0.02000648,0.022791617,0.020186635
0.022371395,0.027294483,0.028488802,0.018879907
0.036936767,0.06678411,0.04733041,0.046959892
0.019683331,0.023548827,0.024640614,0.016551536
0.039703164,0.05743636,0.044608623,0.043441653
0.030056145,0.03625539,0.03851558,0.02947432
0.031144843,0.047435664,0.037759874,0.03333944
0.02058521,0.02522899,0.024073964,0.017028775
0.018641334,0.01850659,0.0199878,0.014597314
0.01722832,0.021525007,0.022278968,0.019988164
0.025360068,0.034202583,0.029981792,0.025656713
0.016281122,0.022082701,0.019862091,0.014055477
0.01902619,0.02107771,0.02018341,0.013858955
0.063977316,0.037360836,0.039918717,0.0286995
0.06947045,0.08074844,0.062499713,0.07708113
0.078866445,0.07411809,0.061197154,0.06513603
0.08897574,0.096265934,0.062139675,0.07658804
0.070883065,0.06316982,0.06300876,0.07039885
0.06161827,0.061343186,0.04710241,0.07113092
0.0552726,0.051650777,0.04990934,0.058388457
0.07061581,0.047032353,0.058574192,0.06382726
0.046826895,0.043528184,0.043086804,0.046371665
0.048529208,0.051209286,0.04026931,0.06252407
0.040185332,0.037082832,0.037426457,0.03617166
0.042241912,0.04343934,0.03649016,0.054620247
0.035424385,0.033394545,0.03255039,0.028643753
0.037060745,0.038016215,0.032964766,0.04465589
0.03168216,0.029835634,0.029288845,0.023985961
0.032642186,0.03205467,0.02983813,0.037705466
0.03328223,0.030452482,0.026629785,0.024039391
0.029275205,0.02798572,0.026647039,0.03200074
0.024784092,0.024509866,0.023589903,0.018545022
0.026445318,0.024619453,0.024665948,0.028405169
0.037043087,0.027812341,0.02368506,0.022918519
0.025891136,0.025894709,0.022913648,0.025449099
0.06312123,0.057341225,0.05245832,0.06897138
0.07755319,0.047803704,0.054615468,0.06330622
0.05045159,0.048660614,0.04807251,0.05782757
0.06568173,0.049668573,0.055141393,0.05771897
0.050786257,0.04681964,0.042619273,0.057498343
0.05090581,0.03740035,0.04503224,0.042430457
0.039330795,0.035642233,0.03530784,0.039603587
0.041780047,0.03295802,0.038450383,0.032024417
0.031774215,0.02950423,0.028187469,0.03040735
0.051468495,0.061637737,0.042351596,0.062006157
0.02816195,0.027151356,0.024106747,0.025647042
0.044242494,0.04985825,0.033287544,0.03873472
0.050038546,0.051007893,0.05040843,0.049264144
0.054614298,0.044801116,0.06803177,0.053217944
0.039231054,0.043385006,0.03977369,0.038716286
0.044875354,0.036208972,0.05598104,0.049520016
0.0351066,0.036541786,0.032494374,0.03107872
0.04505924,0.039575845,0.054352656,0.050311394
0.03356421,0.036731414,0.028844116,0.029645754
0.041755192,0.04096642,0.04233854,0.043979995
0.05039605,0.037699852,0.0673288,0.060026478
0.04714704,0.039371703,0.05408023,0.053996712
0.041527033,0.04323844,0.039257374,0.03779091
0.05010524,0.04202664,0.05041818,0.047344
0.03879752,0.035423663,0.03231546,0.026700506
0.057678495,0.058522332,0.032997757,0.03499905
0.047396913,0.04954923,0.025886167,0.027116315
0.02869047,0.029592967,0.032028724,0.036301523
0.061115243,0.04096424,0.06896517,0.054970838
0.049031228,0.044072635,0.040654097,0.03275936
