728,830
720,822
712,814
704,806
696,798
688,790
696,782
688,774
680,782
688,774
680,782
688,774
696,766
688,774
680,782
672,774
680,766
672,774
664,782
672,774
680,766
672,774
664,782
672,774
680,766
672,774
664,766
656,774
664,782
672,790
680,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,782
672,790
664,798
672,790
664,798
672,790
664,798
656,790
664,782
672,790
664,782
672,790
680,798
688,790
680,798
672,790
664,798
656,790
648,782
656,774
664,766
656,774
648,766
656,774
648,782
640,774
648,782
640,774
648,766
640,774
648,766
656,758
648,766
640,774
648,766
640,774
632,766
624,774
616,766
608,774
616,766
608,774
616,766
608,774
616,766
608,774
616,766
624,758
632,766
624,774
616,782
624,774
616,782
624,774
616,782
624,790
632,798
624,790
632,798
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
632,798
624,790
632,798
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
608,774
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
608,774
616,782
624,790
616,782
624,790
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,790
600,798
592,806
600,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
576,806
584,798
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,798
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
