0.045013234,0.045527562,0.045719262,0.052420005
0.03149016,0.030756611,0.025718,0.034748983
0.009123802,0.01805767,0.02331831,0.02309273
0.0054629613,0.011619037,0.024856118,0.015911112
0.0063805166,0.01050318,0.025263375,0.013934045
0.011049291,0.012432544,0.028427036,0.014649658
0.011040229,0.013374521,0.02839044,0.0156632
0.01503482,0.016048428,0.025834227,0.017733337
0.01694601,0.013796582,0.02869228,0.019592073
0.020071987,0.009307087,0.03273862,0.019880608
0.019552853,0.012135009,0.034718655,0.02102117
0.0220999,0.014222756,0.033238143,0.02488625
0.026627898,0.014797545,0.028873697,0.025794726
0.026568172,0.020775625,0.028638039,0.02467952
0.025604017,0.024552435,0.028414177,0.024966095
0.02989456,0.02711194,0.026818253,0.026951604
0.026290582,0.028722402,0.024936061,0.026840974
0.029315714,0.025055137,0.02438603,0.027104035
0.03044575,0.024652548,0.02269971,0.02928908
0.030100623,0.02129874,0.019897874,0.035743564
0.020827902,0.017473882,0.016789211,0.020076409
0.018332291,0.015414332,0.015731592,0.020185655
0.012550365,0.010523332,0.010725436,0.011633922
0.013315812,0.009663041,0.009607377,0.010462111
0.03647599,0.02513037,0.024062958,0.03479249
0.028130837,0.022068288,0.021584937,0.034055226
0.019905701,0.012695627,0.015420359,0.01339015
0.018821985,0.014932603,0.017283855,0.0157484
0.025755895,0.022217106,0.022902843,0.036059964
0.011986304,0.009693987,0.011728463,0.008859357
0.018516641,0.013347372,0.016687164,0.0149194775
0.022322046,0.017535925,0.024698956,0.035526775
0.009807971,0.00793158,0.0096510155,0.008762352
0.010917273,0.012212437,0.014173469,0.015856842
0.0073074047,0.00608661,0.0070196283,0.0058062244
0.006159309,0.0075985314,0.0083000865,0.008439727
0.00524176,0.0044973083,0.0052546253,0.004330001
0.024140615,0.024739819,0.01967609,0.036661655
0.02782702,0.024561007,0.017993975,0.041065432
0.02996859,0.025590308,0.018451747,0.040027168
0.030359052,0.027773863,0.01938183,0.034000278
0.03280258,0.030158127,0.023010686,0.030140284
0.018838104,0.016324151,0.014959544,0.01573797
0.013824137,0.010203645,0.012055983,0.010193383
0.016391654,0.01590678,0.013043657,0.013633865
0.018314144,0.01610671,0.016005417,0.020238068
0.010396155,0.010084701,0.00907221,0.007999982
0.009894145,0.010130735,0.0084412685,0.009079622
0.015212573,0.011335497,0.016848767,0.026688892
0.027194697,0.020952545,0.016839266,0.02662165
0.005943035,0.0054455893,0.006088298,0.006767221
0.009103578,0.0076893675,0.0074065397,0.0075307395
0.0036763467,0.0034432628,0.0036270763,0.0037246654
0.005338193,0.004955734,0.004495125,0.0040650354
0.0027558724,0.0026422732,0.002713276,0.0026319553
0.01705056,0.014426142,0.020534303,0.023616511
0.0032167684,0.0026538179,0.002928427,0.0028041801
0.0062922137,0.0068384483,0.0076469784,0.0070344377
0.019926805,0.027628025,0.021740334,0.026873719
0.0041816602,0.005296487,0.005177539,0.004429769
0.022041272,0.01538302,0.031665053,0.03433393
0.020582775,0.015219726,0.02561112,0.035174824
0.0219049,0.019155513,0.022220068,0.033366524
0.024534844,0.019307131,0.022047957,0.037324
0.028340343,0.019950794,0.024626564,0.030757813
0.02830885,0.018197946,0.025916807,0.03348846
0.029840712,0.021390801,0.025609363,0.032736707
0.029199295,0.021601472,0.027033722,0.026120985
0.015406215,0.014047043,0.0126440115,0.01535347
0.009802299,0.0084976945,0.0070412173,0.008290637
0.012492727,0.010719153,0.008847559,0.014096441
0.007525973,0.0063674585,0.005029774,0.00576007
0.007512363,0.0062871356,0.0053243786,0.0067687808
0.016087618,0.011336932,0.01416161,0.017041806
0.005633097,0.0043659057,0.0037259941,0.00455145
0.0075984765,0.0065199025,0.007935172,0.00704499
0.034233127,0.024075814,0.02257276,0.042558413
