0.4457354,0.48035556,0.12365314,0.19577792
0.22644751,0.28103644,0.116314664,0.22093342
0.20111409,0.18827815,0.14399703,0.23032999
0.20963782,0.19583929,0.11481833,0.18176082
0.15863247,0.12848075,0.112924576,0.1625888
0.17030409,0.15051232,0.10044924,0.13744664
0.102728434,0.11341847,0.1012463,0.12089454
0.12025136,0.15253702,0.09018936,0.10484475
0.19262597,0.16017151,0.1527001,0.25137946
0.21723272,0.16761114,0.13563836,0.19465223
0.1688,0.119361006,0.13925433,0.18839452
0.190424,0.13097103,0.124160446,0.15324034
0.11545362,0.0823963,0.12761877,0.121233456
0.07688459,0.17737119,0.08559391,0.081718445
0.09818318,0.16429839,0.090323955,0.09489077
0.2008497,0.15519992,0.19501215,0.24825116
0.2087276,0.1916174,0.16674268,0.22785835
0.22742446,0.1578342,0.13960269,0.17938635
0.17440486,0.16373752,0.14791094,0.16513325
0.13112612,0.104296386,0.13247852,0.13216062
0.06158586,0.09637561,0.072013296,0.06369142
0.12273866,0.07525572,0.10589632,0.10989795
0.21412401,0.15446758,0.19467904,0.24601641
0.098854095,0.11254786,0.15087444,0.098631315
0.07257868,0.07692433,0.09510673,0.06790623
0.06500285,0.06026902,0.11804909,0.11747701
0.19641377,0.19810124,0.094544224,0.15839694
0.051108617,0.054478314,0.117926374,0.094022766
0.14545546,0.17507626,0.09331762,0.15773818
0.049153674,0.046854295,0.11670111,0.053238843
0.10882895,0.118513644,0.09254728,0.1642949
0.2058841,0.2049126,0.109513454,0.17610794
0.092370495,0.10264469,0.093446665,0.16460454
0.17813128,0.17037626,0.1051529,0.12461091
0.08289496,0.07537258,0.09260776,0.1531143
0.11762796,0.14164062,0.10199746,0.10491174
0.21561092,0.19046006,0.11971155,0.17002034
0.039723605,0.070594944,0.1229841,0.05186693
0.06766874,0.060505696,0.09388366,0.15569046
0.08288572,0.08443007,0.09923321,0.0852203
0.20324683,0.22511259,0.08843234,0.1622692
0.08975132,0.100158356,0.098428324,0.06717991
0.11655894,0.114510454,0.117776215,0.16385151
0.20669398,0.1788345,0.120500475,0.17078006
0.09487498,0.104914404,0.11898332,0.16975224
0.1796035,0.14980352,0.1216352,0.17308722
0.089376464,0.084595226,0.12104489,0.17613144
0.1347666,0.12092568,0.12796858,0.18461476
0.22380285,0.17015325,0.11862594,0.16307382
0.10616561,0.1211652,0.11843933,0.1241623
0.18862303,0.17156054,0.11796587,0.16137114
0.08374381,0.12710232,0.115879595,0.08801752
0.2174542,0.15465939,0.14453192,0.17782201
0.040136542,0.07666414,0.14109875,0.04526126
0.06237345,0.08997539,0.1220658,0.17330194
0.06913978,0.1258854,0.11885492,0.07158734
0.14707431,0.1517666,0.14395572,0.17650345
0.22848134,0.15789403,0.14323795,0.1803597
0.116246015,0.15063521,0.14326088,0.17149346
0.1918613,0.1558202,0.13873485,0.17657849
0.095727086,0.15574296,0.14112286,0.17041531
0.11821528,0.16099487,0.14440037,0.17869341
0.23503399,0.17005125,0.13276568,0.16556877
