0.38153514,0.2736154,0.26776046,0.12784387
0.35082832,0.22218953,0.16584693,0.10340598
0.25024998,0.17247391,0.11680977,0.054447174
0.20715852,0.1770258,0.08768308,0.049721938
0.19151004,0.18099105,0.09593348,0.05604527
0.1725266,0.17322342,0.11026626,0.070229664
0.17288303,0.15926114,0.12099408,0.07780071
0.16155782,0.15301089,0.15134332,0.105781466
0.108551145,0.10392256,0.15061226,0.15064897
0.096702136,0.122419536,0.13382697,0.09878879
0.13767758,0.15891826,0.11088443,0.083343625
0.17396094,0.19388634,0.15750554,0.098574944
0.11169027,0.117538065,0.17170583,0.12965131
0.09985494,0.10760671,0.13439003,0.08095364
0.17489877,0.14847824,0.1190061,0.085070856
0.1696598,0.18758556,0.13554567,0.12324911
0.1161706,0.11410793,0.14613844,0.12159633
0.099177554,0.121565275,0.116763666,0.11450443
0.083197415,0.09738041,0.14485064,0.1044711
0.09923716,0.14905718,0.12771446,0.106799275
0.07652659,0.08145195,0.13988502,0.09624677
0.09127827,0.107495695,0.116841,0.09459256
0.11583503,0.15296817,0.08914927,0.11227208
0.089914545,0.11543723,0.10925143,0.078035496
0.07594871,0.104762405,0.13613528,0.08000005
0.088322565,0.12052487,0.11744614,0.06983173
0.08477361,0.08427177,0.13301837,0.06318195
0.084277585,0.062871546,0.09414669,0.057858806
0.11059492,0.1366217,0.08075805,0.08530207
0.077639535,0.051421758,0.0815858,0.052249428
0.11069555,0.121236846,0.07638426,0.07783469
0.067575164,0.055511653,0.06855719,0.038604595
0.10438569,0.09239994,0.06959381,0.065180585
0.107825115,0.11979239,0.10971593,0.14601347
0.09975818,0.08124893,0.063022286,0.058855474
0.09761946,0.111585096,0.089736365,0.13329369
0.10287267,0.065704755,0.062459257,0.051145844
0.09596487,0.11236039,0.08684848,0.11871867
0.08277011,0.06023352,0.050569743,0.044115234
0.093819015,0.08393626,0.077733554,0.086714044
0.08224591,0.09783657,0.110626616,0.18689841
0.117223896,0.12873706,0.078398794,0.07515617
0.08981629,0.094472006,0.12476128,0.16052818
0.063390225,0.04245537,0.05232478,0.04895381
0.07431237,0.08506491,0.12131547,0.1418321
0.052584775,0.044205874,0.043210503,0.037104763
0.073288836,0.0772319,0.1137778,0.10354782
0.08028315,0.07169319,0.054084495,0.06233668
0.07115152,0.07476345,0.10211775,0.15113635
0.0785012,0.05890706,0.0499475,0.053813532
0.06781541,0.0774705,0.09557224,0.12477366
0.07005906,0.05367533,0.042574145,0.04969096
0.07665028,0.07178748,0.09422444,0.102288574
0.06345855,0.035969205,0.03754656,0.037105005
0.059260122,0.054949995,0.07736854,0.08004195
0.050446343,0.032593552,0.03244349,0.0315389
0.0561785,0.05141035,0.06428536,0.07003574
0.04599992,0.029210126,0.027517287,0.031102238
0.04994057,0.041357383,0.05472493,0.056502137
0.049017858,0.03224365,0.039607223,0.028924176
0.04649368,0.042027473,0.050143946,0.052467372
0.05384226,0.04177639,0.033455323,0.046248347
0.05507094,0.056490023,0.048433047,0.054236725
0.06918679,0.07397267,0.12755266,0.20316698
0.07033158,0.039099783,0.07087242,0.076929554
0.041276336,0.029969787,0.035284925,0.029348519
0.067647174,0.04504902,0.06738718,0.08959661
0.08227922,0.050155822,0.049937446,0.036510274
0.08527757,0.050693497,0.0776405,0.050716642
0.062465597,0.064541556,0.1142172,0.12859228
0.06415862,0.03553883,0.06035677,0.047864445
0.05917482,0.05735733,0.11159907,0.09902573
0.04787398,0.035549175,0.05807104,0.06086658
0.046887584,0.043323934,0.038823158,0.044045612
0.042447507,0.027933758,0.035923436,0.04826344
0.047815066,0.030425271,0.027131313,0.032037225
0.037939213,0.02863458,0.02729955,0.047409665
0.04520798,0.0408508,0.026521608,0.033495
0.06818742,0.04215122,0.028829377,0.04273426
0.061355725,0.07279217,0.12271418,0.19905335
0.035349842,0.024415052,0.03584432,0.035877313
