0.26342922,0.20299405,0.062375605,0.06527897
0.08338165,0.08890391,0.04810918,0.072817355
0.0723513,0.076711446,0.04680642,0.059114
0.063159354,0.07392707,0.041612618,0.056646552
0.051081732,0.06090445,0.059020646,0.0768257
0.04874609,0.061807916,0.032970056,0.047203343
0.055625793,0.047969323,0.037374567,0.04748712
0.044098075,0.047354795,0.045851763,0.060120784
0.036193103,0.0444127,0.03675865,0.04478071
0.057116657,0.043454833,0.03413985,0.04254316
0.04103993,0.039105657,0.027606701,0.037591703
0.07159251,0.061987698,0.033687703,0.053775594
0.033685654,0.03266058,0.032842852,0.068482116
0.025854856,0.03285437,0.022620166,0.044807408
0.024824265,0.035623275,0.026882164,0.033558607
0.05759958,0.04044922,0.040623628,0.049966395
0.028667616,0.028043857,0.033286743,0.0647451
0.03237805,0.029633297,0.035353098,0.046463907
0.04694249,0.032543782,0.03671938,0.042800393
0.033707507,0.029620236,0.030819654,0.051027983
0.04071144,0.03178954,0.03375923,0.041205015
0.051509026,0.040505733,0.03707294,0.03691297
0.040209696,0.035173144,0.03243109,0.037982393
0.030672725,0.027415205,0.029941063,0.03755484
0.03897881,0.03509448,0.029749382,0.03397716
0.034183074,0.029666271,0.026915079,0.030357137
0.03916139,0.034198813,0.030498343,0.040407456
0.036474936,0.029325223,0.02867382,0.032794304
0.03313809,0.032831155,0.038820483,0.035849996
0.033848953,0.021886325,0.016601827,0.029193453
0.03676543,0.03554397,0.027266495,0.036918912
0.024915162,0.018431496,0.015736021,0.027537143
0.04220333,0.030188031,0.022455147,0.02483119
0.03098346,0.021398418,0.015676538,0.026457764
0.028848954,0.031288784,0.025529899,0.035182353
0.02560174,0.023259964,0.016580118,0.029284654
0.05267436,0.029956859,0.02223402,0.023120856
0.02918655,0.023605078,0.016956076,0.026691837
0.033684015,0.036350153,0.026372187,0.02920369
0.05882124,0.05166758,0.029455753,0.07582251
0.02263818,0.027594658,0.02128969,0.023046417
0.029497094,0.02602553,0.044111423,0.06317936
0.027306195,0.024797117,0.049770378,0.059145905
0.042902477,0.030496236,0.057121903,0.047522813
0.0183744,0.03432093,0.040644445,0.027754853
0.027575219,0.019533593,0.03472744,0.026853207
0.03413199,0.05361767,0.045548864,0.048639923
0.022304757,0.020340921,0.0346134,0.04124859
0.05031266,0.042612683,0.036101013,0.0420044
0.042448495,0.023781065,0.039391406,0.03256867
0.026312282,0.016317304,0.027730849,0.020584881
0.023143487,0.026755124,0.030527873,0.027979223
0.04343734,0.05741355,0.03019039,0.042398818
0.026457028,0.03981083,0.03360193,0.026776867
0.022990823,0.023279518,0.02688462,0.023224214
0.09064629,0.057314396,0.032938182,0.025352621
0.022107448,0.02119153,0.013180532,0.024504341
0.019427598,0.02106543,0.030199625,0.029631961
0.021940928,0.040604554,0.03303667,0.051537152
0.028747575,0.061613653,0.03617604,0.03968583
0.036511023,0.031068351,0.02898613,0.036681116
0.045861706,0.051222306,0.03677933,0.040099725
0.027610198,0.034678187,0.035798356,0.047670804
0.018742388,0.052667316,0.020472383,0.04650743
0.0325563,0.04329733,0.018764777,0.04045844
0.019529883,0.04195444,0.02190042,0.041420594
0.080037594,0.061645243,0.030036474,0.066851586
0.06855138,0.032826193,0.054478772,0.053056523
0.039136093,0.047054064,0.059373222,0.04550855
0.05241073,0.027095772,0.02361583,0.024634536
0.033668973,0.0261685,0.031094186,0.040054105
0.031432226,0.03044832,0.022570258,0.030947335
0.042669386,0.023307923,0.024196383,0.031120313
0.033773243,0.024702504,0.03214848,0.022234153
0.038035393,0.024477215,0.035189085,0.06591629
0.037589468,0.021994155,0.0315165,0.021995265
