0.16158955,0.12199404,0.08823901,0.12889965
0.074317865,0.083932705,0.06969655,0.09700118
0.026401136,0.026210245,0.018884068,0.032203488
0.013317857,0.019822678,0.017913178,0.025506115
0.013742844,0.018267898,0.020204138,0.023888659
0.018033748,0.01813256,0.023023808,0.023149906
0.022012912,0.019311745,0.029736731,0.025164926
0.01914568,0.019138085,0.026180256,0.033376884
0.021022609,0.018695403,0.034760796,0.03688304
0.021523314,0.01753734,0.03887958,0.037221193
0.019566523,0.017327473,0.028851308,0.03190422
0.02006362,0.016632529,0.015102076,0.018836537
0.019288762,0.017171213,0.013430829,0.020826403
0.01943507,0.014477289,0.011586076,0.014296572
0.017315704,0.015139727,0.015287509,0.015113674
0.016895581,0.018430905,0.012871301,0.017229728
0.019785067,0.013848944,0.009201951,0.013426302
0.016370257,0.015043011,0.01003259,0.014808823
0.014146825,0.018873027,0.011355891,0.018007983
0.013815679,0.011351763,0.011034887,0.012901036
0.009767807,0.011898403,0.011827504,0.015109356
0.011808082,0.0104331365,0.010108531,0.011489595
0.011240239,0.012759363,0.010443469,0.012805646
0.010459832,0.01285775,0.0093703065,0.011682288
0.021637082,0.016767839,0.019082922,0.017941302
0.016359748,0.01240272,0.018090148,0.019844607
0.018050916,0.008955858,0.016028611,0.016022583
0.01344213,0.011713008,0.016496591,0.017863777
0.015003991,0.008561699,0.015196551,0.014354502
0.007964708,0.008811958,0.009907292,0.010880372
0.011722503,0.009620119,0.008141632,0.009202013
0.0078037013,0.009870113,0.008459354,0.0091272285
0.010137358,0.00831109,0.009233184,0.009122562
0.011058637,0.012308297,0.01041401,0.011295663
0.017731464,0.009892263,0.005685048,0.0061446857
0.014427019,0.00938663,0.012031449,0.012250766
0.014074723,0.014884965,0.016848281,0.023078263
0.013647903,0.009139992,0.010092493,0.011509273
0.010705346,0.0101040015,0.013882782,0.018757155
0.014141514,0.009320001,0.010460749,0.012165854
0.010368307,0.009858037,0.013988012,0.015584734
0.01372735,0.009483985,0.010107606,0.011810994
0.014233993,0.014626564,0.015109693,0.01710356
0.016027192,0.0128358165,0.01073802,0.011683851
0.010438222,0.009482953,0.0122433035,0.011730038
0.010167981,0.014567987,0.014176884,0.023476543
0.016921146,0.016208526,0.017103191,0.022895588
0.010363502,0.012896281,0.006306541,0.012156054
0.008637643,0.010625804,0.004901672,0.008823823
0.018932596,0.009555492,0.01010643,0.006744456
0.013092959,0.0069363443,0.004742574,0.0064798477
0.0129737435,0.008795415,0.004396776,0.0056081284
0.011172805,0.007728791,0.0151451,0.009608493
0.008459339,0.008527662,0.01379608,0.022828288
0.011560037,0.009943998,0.0084482,0.0068773264
0.0120831,0.011356444,0.015538992,0.020775419
0.012355391,0.012332366,0.009605026,0.0061227377
0.008405944,0.00749838,0.014342515,0.016301582
0.013362261,0.012307073,0.0069780694,0.006748472
0.010754916,0.0111001525,0.014931298,0.011278823
0.006341266,0.013974585,0.012624577,0.024242386
0.009315884,0.013772336,0.013206072,0.010166581
0.010748349,0.010187009,0.0057002297,0.0047241305
0.010004771,0.0098927785,0.0148283085,0.008731674
0.0071684793,0.015385054,0.013370128,0.018362533
0.009518249,0.013304813,0.013175227,0.009998514
0.010435909,0.010230003,0.0050128945,0.004251751
0.01214469,0.012245511,0.016475994,0.006915687
0.0071236202,0.014577766,0.013931524,0.010432336
0.010520758,0.00838453,0.012601557,0.007962328
0.011673575,0.020350285,0.018676309,0.013270101
0.009478585,0.008752424,0.013186365,0.006185733
0.0070194737,0.012346204,0.011673154,0.0088567585
0.010091129,0.010103289,0.012468653,0.005160194
0.006546232,0.010480377,0.009895662,0.0065536285
0.010348776,0.008879659,0.01332038,0.0047686063
0.00686966,0.009932038,0.00977414,0.0072465977
0.010155451,0.008835715,0.012891469,0.0047687497
0.006961858,0.008588615,0.008291804,0.005887974
0.010724494,0.009603272,0.013959626,0.0044509517
0.008280983,0.009509021,0.00812281,0.007800335
0.010371502,0.007729962,0.013004971,0.004160257
0.00765761,0.0098607475,0.008096168,0.005084514
0.0136782825,0.014290975,0.016094908,0.012319848
0.006498048,0.006717903,0.0063224644,0.00528952
0.011657372,0.011838514,0.015386525,0.0064576482
0.007919751,0.007989842,0.006056617,0.0062225903
0.009319301,0.007956014,0.01393567,0.0060847853
0.007543222,0.0057703042,0.00485232,0.0038554994
0.0061085,0.012416079,0.011576594,0.022933833
0.0062286924,0.004740672,0.0047817463,0.0038946606
0.0054629706,0.012553612,0.012044735,0.019336654
0.006495849,0.004369268,0.0042548445,0.003818403
0.0072090244,0.013418583,0.011955878,0.0142183835
0.005877691,0.005085397,0.0056756493,0.004486572
0.006604089,0.013791207,0.01199894,0.009688477
0.010371747,0.010826912,0.012832975,0.022460803
0.009918611,0.008039641,0.014067259,0.00299348
0.0069255223,0.0040697786,0.0041054757,0.0039856653
0.007576082,0.015457135,0.012483861,0.007395072
0.009719393,0.0100718625,0.013476437,0.017617848
0.011360174,0.010915341,0.015432415,0.0028736412
0.007372302,0.0036468063,0.0034843893,0.004520569
0.0055360133,0.011890342,0.011514798,0.004875538
0.009476689,0.010398561,0.012982463,0.009722076
0.007231877,0.014299557,0.012678396,0.004482004
0.008496498,0.009479979,0.012087585,0.00787097
0.0062284693,0.01271546,0.011521133,0.0038775539
0.010727182,0.01242381,0.014182879,0.006251202
0.005946969,0.012227627,0.011703807,0.0042962516
0.009057726,0.009766945,0.012631012,0.006752396
0.008073984,0.015185342,0.0130676795,0.0038895204
0.0084318165,0.010049523,0.012497316,0.006136274
0.0065028984,0.0128454305,0.012464847,0.0031667887
0.01075297,0.012603052,0.0138134025,0.0051642694
0.0057541532,0.011552313,0.011167239,0.003097639
0.009162341,0.009821874,0.012663653,0.0052623977
0.006570342,0.013858165,0.012327159,0.002830428
0.009774935,0.010439092,0.012973253,0.004247413
0.0054106307,0.011371647,0.01117458,0.00410034
0.01100393,0.012574343,0.01436886,0.004504768
0.006340863,0.012933731,0.012712785,0.0026089181
0.008919758,0.011677684,0.013335417,0.0050668227
0.0083769215,0.0150835365,0.013755269,0.00243932
0.0090482365,0.010136574,0.012309975,0.003655203
0.005903943,0.011528143,0.011057076,0.0027722432
0.011703054,0.012685152,0.014607869,0.003839735
0.0062519414,0.01319418,0.01239506,0.0038366364
0.010033828,0.010964483,0.013452165,0.003002851
0.006643848,0.013416301,0.0126052685,0.002101278
0.0089555355,0.009945576,0.012341449,0.0030403761
0.0068650306,0.01316418,0.012366305,0.0018888427
0.010129591,0.010891138,0.013056808,0.0023563616
0.0055748154,0.012037555,0.011957913,0.0017430136
0.010517934,0.012085516,0.014079567,0.002954349
0.006442738,0.012767448,0.011769569,0.0020656618
0.009570778,0.010298145,0.01251832,0.0048632175
