0.7317366,0.70901364,0.59856135,0.59138215
0.36650586,0.35461643,0.30743554,0.29307118
0.25145262,0.24725443,0.24118084,0.22095077
0.12516761,0.11318069,0.11754926,0.09751309
0.10335139,0.0965669,0.10505538,0.08217642
0.076066956,0.055907574,0.082367145,0.050430078
0.06695075,0.042507097,0.07880335,0.04599071
0.06649786,0.037907876,0.075011864,0.04613185
0.07449215,0.040124908,0.06899339,0.052476887
0.07231065,0.041396666,0.06474519,0.057242975
0.06551372,0.042212795,0.055241317,0.0623245
0.06102108,0.052574076,0.051692415,0.065657094
0.061053,0.04039806,0.05631747,0.061979342
0.071885675,0.041066647,0.06254819,0.056693565
0.06813761,0.050887987,0.06037609,0.0642105
0.051260687,0.047979217,0.051847115,0.06369659
0.061734945,0.044299524,0.05864392,0.06693562
0.064272046,0.03593252,0.06410979,0.056942005
0.062846646,0.038893305,0.056396484,0.06336815
0.0645508,0.034589577,0.06374619,0.057452425
0.05716292,0.04152272,0.056422494,0.061594833
0.060305707,0.035721436,0.062094994,0.05363394
0.0661028,0.044394117,0.058416083,0.05986562
0.05924776,0.048513263,0.053128906,0.066887185
0.06513039,0.045146506,0.057797775,0.058974855
0.058217265,0.052527044,0.054258056,0.06432918
0.06752383,0.049225222,0.05969944,0.05911438
0.05946435,0.05184178,0.05583009,0.06979781
0.06336156,0.048199102,0.06044725,0.06176323
0.056808837,0.048238773,0.052293412,0.0645545
0.06696542,0.048245247,0.058764935,0.060941707
0.059517555,0.0514317,0.052778576,0.06432015
0.065481484,0.048557922,0.060633495,0.061054617
0.062428914,0.052474838,0.052921116,0.06597015
0.06441663,0.048961263,0.05924719,0.06101133
0.058343086,0.04834244,0.051450893,0.06401254
0.06428571,0.04476667,0.061170947,0.060487986
0.062191203,0.057153158,0.06222183,0.072418526
0.06333202,0.048397884,0.060942717,0.05987366
0.06356446,0.055130538,0.055324517,0.06516579
0.06463446,0.047912903,0.062380146,0.06089275
0.055325594,0.05118387,0.055027455,0.062193707
0.06245704,0.04930936,0.058784217,0.058793746
0.060368378,0.050534036,0.05163342,0.06275489
0.05851402,0.043523457,0.058377877,0.05882546
0.06447998,0.04416534,0.06376521,0.05670625
0.059191234,0.044183746,0.059556767,0.05839101
0.064077646,0.05467226,0.057211414,0.06287868
0.06081248,0.061917946,0.05170987,0.06694136
0.06344606,0.05672792,0.057458296,0.06334803
0.058379244,0.06437043,0.052724045,0.06703602
0.06140822,0.055750255,0.057986706,0.0624003
0.062267452,0.05375389,0.06496361,0.06703906
0.0600638,0.04943118,0.07361957,0.068784
0.055785358,0.054327417,0.08026874,0.08186134
0.056701228,0.053723276,0.084016494,0.07558692
0.05253839,0.055272102,0.07774919,0.07980644
0.062650844,0.053127788,0.07770494,0.073918715
0.058701985,0.058019366,0.08184031,0.072672434
0.058670625,0.0642557,0.07856454,0.08215842
0.06262664,0.06292755,0.07981657,0.07377184
0.065767646,0.069529966,0.07698594,0.076357745
0.07072086,0.07453055,0.08427008,0.083759464
0.070999436,0.08214247,0.07914987,0.08530153
0.08195942,0.082183614,0.07507379,0.07687461
0.07330863,0.072237805,0.07505616,0.07259268
0.06563546,0.06048552,0.08288351,0.07899393
0.06555537,0.06731074,0.05734578,0.08897967
0.07105255,0.07272615,0.056584023,0.075411305
0.06852071,0.06506752,0.05204893,0.059501223
0.06411733,0.07495496,0.055120908,0.061038405
0.069244,0.07380851,0.049432676,0.0504223
0.073620304,0.07540396,0.045782205,0.067076534
0.06638197,0.06278921,0.053162005,0.06702576
0.074934274,0.06834175,0.074168116,0.082499176
0.07573538,0.06430664,0.048061952,0.045364533
0.0709929,0.06318197,0.05470878,0.05240013
0.0614635,0.06122523,0.056008976,0.0636496
0.07113604,0.06542819,0.04933591,0.05083254
0.060747996,0.05970611,0.056427192,0.057325054
0.06837125,0.06037891,0.07406437,0.07086408
0.06939183,0.06968178,0.046444133,0.054349955
0.07099859,0.061890196,0.069737315,0.07075156
0.06275674,0.06667739,0.06732379,0.069942296
0.0662227,0.058619622,0.06868646,0.06870813
0.05220005,0.05980668,0.054256234,0.056917705
0.07789094,0.059729323,0.08776677,0.07942135
0.052814264,0.060027387,0.05936701,0.05957454
0.07538821,0.0564468,0.082818374,0.07462218
0.052116778,0.05924221,0.05272588,0.058690052
0.075220615,0.057157733,0.052489955,0.060246453
0.068731844,0.06347096,0.06467806,0.07220478
0.07659578,0.05927781,0.07340559,0.07160551
0.06887324,0.06180917,0.07114758,0.07534909
0.07537681,0.056477197,0.042506292,0.060097754
0.06720574,0.061700035,0.06524916,0.073632866
0.07614656,0.0573861,0.045450196,0.06776069
0.06988016,0.062189374,0.07152109,0.07845901
0.07592357,0.058746982,0.048501372,0.06348459
0.077186376,0.06871953,0.08132219,0.09199986
0.0815857,0.06243942,0.042371303,0.06348459
0.06780582,0.060023714,0.068819925,0.07456761
0.07520627,0.05806317,0.040845167,0.064066544
0.067784555,0.06066987,0.06343183,0.06784678
0.07448389,0.056393143,0.045290925,0.061740175
0.06659487,0.05976432,0.062382665,0.06583682
0.06707096,0.064002246,0.07967579,0.081593655
0.06844857,0.060057595,0.06117204,0.065550774
0.06723499,0.06597198,0.07961467,0.07927786
0.07191287,0.06958762,0.06836228,0.08372685
0.07360242,0.07002852,0.06615174,0.068704955
0.09071341,0.079284,0.08338821,0.11456275
0.07561194,0.07058911,0.080094345,0.09569352
0.09089907,0.07883121,0.064176984,0.083634965
0.0812428,0.07322021,0.07750293,0.07120967
0.09031616,0.08988911,0.074230835,0.08319278
0.06764584,0.071555726,0.07333738,0.11058369
0.071099296,0.07622102,0.05956175,0.05494938
0.07301852,0.0696187,0.09185508,0.09664837
0.07342406,0.06991832,0.06511252,0.05761685
0.075053535,0.07323959,0.08624633,0.09075786
0.07225291,0.06182026,0.07327895,0.069216505
0.06676616,0.06673527,0.06422499,0.06838267
0.057008836,0.0660336,0.05416869,0.06299257
0.10247008,0.099263154,0.09220743,0.064532086
0.11072455,0.116271466,0.083168216,0.08627348
0.077224344,0.06309986,0.079314806,0.06401687
0.06775394,0.056537468,0.06797547,0.06667479
0.07047417,0.06635445,0.06810083,0.063718475
0.06737762,0.065852664,0.07143617,0.05325208
0.06838554,0.06925291,0.04029796,0.05840881
0.07067767,0.06624453,0.093699664,0.12440992
0.078907594,0.07495408,0.07186299,0.06300597
0.069652244,0.07100943,0.06158627,0.048694935
0.063788325,0.06068129,0.057455234,0.054296408
0.056589484,0.06319468,0.07016732,0.06932831
0.057847425,0.07008454,0.06305572,0.06440572
0.05949382,0.06989396,0.06583022,0.07132679
0.06664258,0.060700368,0.086081356,0.08185238
0.09252656,0.09190637,0.07087607,0.069926016
0.060403243,0.07112453,0.062842175,0.060615607
0.057748616,0.06363553,0.078218676,0.07546492
0.057432078,0.07084308,0.061697148,0.054217238
0.058953706,0.06970281,0.07986352,0.07967225
0.05472573,0.07236116,0.06290726,0.04861284
0.08215968,0.0712264,0.08860906,0.079056986
0.061164595,0.069947906,0.056036282,0.055655215
0.056120925,0.06198313,0.07898896,0.077798285
0.067576155,0.076379485,0.07187618,0.07962285
0.06477415,0.067801476,0.043140534,0.043072082
0.07665515,0.06343195,0.08367849,0.11247303
0.06830354,0.058770504,0.10089878,0.07131934
0.074796155,0.070240356,0.06385277,0.057516888
0.06921363,0.069543734,0.046946034,0.04870518
0.064115435,0.06552438,0.061904285,0.052677434
0.06637358,0.05509245,0.079616174,0.06766866
0.06428934,0.06139488,0.0545976,0.051934
0.059933886,0.062238507,0.073185794,0.064523295
0.05472509,0.069072284,0.05719632,0.04352382
0.059272014,0.070782416,0.078890584,0.08623566
0.066242814,0.060794704,0.087134995,0.09051501
0.06383329,0.058964517,0.061948407,0.06433014
0.056811173,0.057479504,0.0535151,0.076422825
0.0802779,0.06388388,0.065404184,0.06601825
0.07090607,0.05011593,0.04947385,0.060964018
0.058187198,0.050937343,0.043829523,0.05124758
0.06494056,0.06556703,0.07590826,0.068252556
0.05966653,0.06722111,0.038823377,0.038633313
0.064735524,0.062096506,0.065674506,0.070439756
0.058049418,0.049244657,0.040854923,0.055713795
0.065304495,0.06683768,0.061223794,0.05323837
0.06676713,0.06054818,0.09358736,0.09244933
0.06854104,0.06071667,0.08845077,0.09825691
0.058531474,0.050747216,0.06399867,0.06336359
0.07704269,0.0755488,0.063413665,0.054850128
0.05922307,0.07765508,0.048150677,0.045502864
0.06276199,0.064945064,0.058844708,0.04378053
0.063939385,0.05731129,0.093933366,0.09814979
0.07072569,0.052133765,0.08851288,0.07097123
0.057742663,0.048561823,0.05322117,0.055073213
0.062172294,0.062121622,0.061965194,0.046643727
0.056479774,0.06728948,0.08036001,0.085042246
0.06414839,0.062007558,0.06828116,0.0793034
0.055167492,0.04552086,0.03612106,0.059999075
0.061686166,0.039424866,0.055886578,0.062284052
0.07376925,0.058701146,0.06866971,0.0699513
0.04987029,0.039110593,0.05841429,0.059189938
0.07941455,0.059474,0.06702816,0.0660931
0.04927178,0.03696412,0.05043143,0.057680197
0.079105146,0.062630944,0.06723526,0.07036837
0.049523927,0.038307924,0.054597244,0.063579455
0.0789647,0.06024357,0.072638586,0.07046098
0.053310663,0.03886204,0.06901543,0.058877517
0.070898145,0.06878225,0.07088093,0.06747726
0.07490938,0.07270694,0.062545866,0.04782455
0.058084257,0.07069721,0.041475292,0.032335017
0.065998346,0.06181886,0.06484407,0.06515689
0.057634752,0.06860792,0.08313374,0.09039226
0.062139563,0.064388506,0.06703746,0.050250474
0.059366524,0.07943973,0.046473306,0.05329994
0.06323854,0.06899147,0.07318146,0.044437934
0.06021335,0.06699372,0.04425237,0.047487047
0.06357877,0.06224425,0.059743382,0.052506845
0.059894376,0.06451894,0.07444748,0.06832825
0.05525375,0.06852386,0.06029313,0.042196225
0.057246312,0.06608608,0.07182339,0.06523559
0.055931225,0.07137735,0.07034699,0.058643747
0.057978384,0.06502536,0.073636614,0.06932548
0.05705532,0.06952957,0.06259508,0.05745423
0.0630784,0.06367573,0.0782827,0.066431224
0.055389352,0.06867961,0.06540245,0.03977227
0.05671899,0.06771691,0.07825142,0.085919306
0.062225834,0.06460725,0.065454096,0.038530044
0.061510332,0.08528203,0.04760161,0.042823832
0.06464379,0.06934503,0.086365305,0.059409052
0.059600502,0.07121735,0.042826306,0.029179811
0.06870046,0.064569026,0.062233873,0.07289629
0.052105196,0.040636577,0.043759473,0.06420765
0.04306266,0.03316816,0.055964008,0.06256605
0.074463375,0.059819426,0.07555137,0.07698688
0.081118226,0.07068436,0.07858836,0.074254625
0.08230532,0.06690024,0.06964765,0.06698114
0.047093865,0.03898587,0.06533183,0.060309075
0.07630825,0.07147762,0.08050641,0.072819024
0.08358639,0.082275234,0.0959256,0.07920121
0.08335385,0.09153864,0.08843125,0.076272696
0.077892,0.07312119,0.061395653,0.07758862
0.07028934,0.07840171,0.06437885,0.065819636
0.07683718,0.07591321,0.061355047,0.050462466
0.059374463,0.07012199,0.044855114,0.030008836
0.0655691,0.064315476,0.059745654,0.046932984
0.0582873,0.06583024,0.07894322,0.08283386
0.06284562,0.06589435,0.06991866,0.0412466
0.059409775,0.07261658,0.043877415,0.028973516
0.06277603,0.06470867,0.05946406,0.02959258
0.0627939,0.06133145,0.09507759,0.05105456
0.061582826,0.06439592,0.06511219,0.02935955
0.059095148,0.07712002,0.04467309,0.034943514
0.062359527,0.067721635,0.067779966,0.035595696
0.06369133,0.06875305,0.050587494,0.033172973
0.06322093,0.06251585,0.06003567,0.03890824
0.06281117,0.06415472,0.075135745,0.06757816
0.05800046,0.0700278,0.065227926,0.04134457
0.05915971,0.06417162,0.0735211,0.07123093
0.058119193,0.06988528,0.07193399,0.055416185
0.060424887,0.07534903,0.064508565,0.08745192
0.06812377,0.074303076,0.060054887,0.07109752
0.059532546,0.074803315,0.04623803,0.035362888
0.06194883,0.06646414,0.06199123,0.029576633
0.06334683,0.06153354,0.096383676,0.05279111
0.06271383,0.0647563,0.059745226,0.02851621
0.071918555,0.057146296,0.07227224,0.0438352
0.06310055,0.06870545,0.07006809,0.038860045
0.061460167,0.07045178,0.050557926,0.026063193
0.06354112,0.06391169,0.059697922,0.043292362
0.06586395,0.05884268,0.060181294,0.03826775
0.058541276,0.06224082,0.07437787,0.096951805
0.063928075,0.059752017,0.055941988,0.038225394
0.061719134,0.05945336,0.08335963,0.07143496
0.058506303,0.06637484,0.076033555,0.07391269
0.056878693,0.07031836,0.06510149,0.03804108
0.06007273,0.06375478,0.07427221,0.06700757
0.056481816,0.07064726,0.06683703,0.041292276
0.05725365,0.06548016,0.07721355,0.078986265
0.062728494,0.06640924,0.066980936,0.033062663
0.06014848,0.07771128,0.04729031,0.034403417
0.06209484,0.065138355,0.061811093,0.032833174
0.063086644,0.05920629,0.06732821,0.05148151
0.06253442,0.06543963,0.0628172,0.025534
0.07581778,0.056054823,0.07789772,0.057730794
0.0645193,0.0685213,0.07827722,0.042042926
0.06458555,0.07364246,0.050767094,0.027110947
0.06601341,0.0638232,0.061427526,0.04795593
0.058378115,0.06405831,0.078312226,0.074113995
0.056684144,0.069418564,0.06337797,0.031490352
0.06590852,0.063490316,0.07611316,0.067650676
0.056095302,0.06965673,0.0676147,0.02659872
0.057856638,0.06558235,0.077808425,0.07977534
0.062658325,0.06401981,0.060923617,0.026626283
0.069117345,0.05689388,0.06680952,0.035930824
0.05728957,0.061041407,0.07642692,0.044682853
0.057257213,0.06666909,0.07621462,0.079375595
0.06394957,0.063084856,0.060036078,0.047192965
0.05742988,0.06496669,0.07838143,0.07860798
0.062619075,0.0648356,0.07164091,0.033760596
0.06129417,0.07301932,0.050875515,0.022188906
0.06328128,0.063814156,0.06353183,0.025461778
0.063010536,0.058930006,0.073696874,0.048376594
0.06254999,0.06466492,0.06660174,0.023409985
0.060628917,0.079974055,0.050918646,0.031259876
