0.20034029,0.09641282,0.08902939,0.024373608
0.18193154,0.07907642,0.037342858,0.0148550775
0.10364515,0.04654952,0.020488746,0.0058598896
0.09015911,0.057176653,0.020766787,0.0059966766
0.07011707,0.06172171,0.019822408,0.008797387
0.056262515,0.057707198,0.026292456,0.013718703
0.042348232,0.04997368,0.034778535,0.018803129
0.034526296,0.036180258,0.04940999,0.025518086
0.038943354,0.043884072,0.030871607,0.017094737
0.05456264,0.044292774,0.052515514,0.024110662
0.03309926,0.03818372,0.057454523,0.03586975
0.026439134,0.03477222,0.038860388,0.028186226
0.033648454,0.04661885,0.025455263,0.021890683
0.025557324,0.031132463,0.03712533,0.023109758
0.036598045,0.039290532,0.026796928,0.016828535
0.030259877,0.03623914,0.037411466,0.017950712
0.034075297,0.033614114,0.024086919,0.013437569
0.024681132,0.034582242,0.032483034,0.034980427
0.033512227,0.030301815,0.023582174,0.0112125175
0.023178885,0.035790935,0.030038338,0.031648025
0.017705679,0.029487466,0.043356583,0.04738357
0.044122864,0.021464925,0.031178188,0.015641585
0.01913593,0.021593759,0.042618267,0.038580265
0.019486196,0.027295014,0.02716113,0.016747663
0.018090842,0.019144477,0.03726661,0.02258034
0.023966067,0.01830652,0.026124053,0.0116678495
0.0356188,0.052280873,0.019047854,0.03117232
0.029265065,0.016228188,0.02467041,0.010246687
0.024786495,0.026043052,0.033929378,0.014260725
0.045856122,0.042352714,0.02649057,0.05137059
0.03086597,0.051502213,0.016535224,0.022301015
0.023189468,0.010009029,0.01650481,0.015244037
0.014374174,0.019688379,0.02939114,0.013233746
0.021184124,0.024964448,0.020448633,0.034904003
0.024642399,0.024034556,0.0184998,0.019329473
0.021322686,0.023941789,0.01981561,0.02468208
0.021788213,0.015095935,0.017234052,0.0143077355
0.020394467,0.02272052,0.017542344,0.01938812
0.026974024,0.022354819,0.027223047,0.009668497
0.026699126,0.03026937,0.01722459,0.016559904
0.018347096,0.025222955,0.01974712,0.009580374
0.016715793,0.018889945,0.0481831,0.060176805
0.016093057,0.019185927,0.009095218,0.005444832
0.011642108,0.0147812925,0.058253333,0.048309557
0.026223995,0.019596355,0.010651234,0.0072900467
0.012658397,0.013716657,0.038122837,0.04114105
0.026602801,0.018507045,0.007454927,0.0066183247
0.024214868,0.024332274,0.038326375,0.019123882
0.014811045,0.022421297,0.012611543,0.008139374
0.014145359,0.012841003,0.028950542,0.032164924
0.031205473,0.026279947,0.007912828,0.014960395
0.016083185,0.019809047,0.024948522,0.026362129
0.03098925,0.024425883,0.008523409,0.005876643
0.01539939,0.016128758,0.021594875,0.016354311
0.030903753,0.036861636,0.012838624,0.010444471
0.011231291,0.017081663,0.017467555,0.011082197
0.02325483,0.01807826,0.014727021,0.007520572
0.01885371,0.019748248,0.03464941,0.010525729
0.013245633,0.019031873,0.026313633,0.06320047
0.020538013,0.0093009155,0.02241598,0.0077039115
0.02646775,0.050492354,0.014865897,0.037998572
0.016438806,0.0059086275,0.018937811,0.004966498
0.024580115,0.034693554,0.016868591,0.031740345
0.018897546,0.0068849786,0.019162929,0.004475352
0.0248201,0.02558671,0.016292168,0.020810788
0.016341472,0.0049479175,0.020734716,0.003972096
0.027019393,0.01840797,0.014955291,0.013500447
0.01892129,0.0033876407,0.021467267,0.0034550796
0.01855117,0.0041486607,0.017992785,0.005252789
0.01613001,0.006616138,0.021352971,0.002054304
0.013721232,0.004110254,0.019507121,0.028470704
0.017756002,0.010531891,0.01657764,0.021938143
0.02389364,0.006071236,0.019975234,0.01755956
0.022043305,0.010808341,0.016962497,0.022510786
0.02514058,0.006036397,0.017605068,0.015966658
0.017173087,0.008844409,0.017162805,0.021840984
0.024022253,0.005511637,0.020010592,0.017081099
0.022143543,0.010935496,0.017263476,0.023243416
0.026902596,0.0052548917,0.016892768,0.016002795
0.02145072,0.0090006,0.017849484,0.022939613
0.027258603,0.0049186964,0.02011753,0.01896694
0.024880562,0.00779725,0.017475536,0.023860753
0.0140522625,0.0030194737,0.019006733,0.027533554
0.017679892,0.009496732,0.016844183,0.022404384
0.022995565,0.008054492,0.020104382,0.01657797
0.02201129,0.008891274,0.017199827,0.023356585
0.028204117,0.0056240773,0.01637508,0.015662342
0.020075755,0.012411628,0.0170785,0.022188492
0.025255362,0.00742034,0.021095533,0.01897225
0.028623674,0.010232269,0.016471146,0.024620416
0.01607005,0.0044036172,0.019459678,0.029229335
0.021831416,0.018658293,0.016789779,0.024324529
0.024815287,0.0049851257,0.01905127,0.01745223
0.023739837,0.012161787,0.01743702,0.023745488
0.029624518,0.008075117,0.01553992,0.016846795
0.01858993,0.0097555015,0.017118897,0.023946978
0.02325495,0.005255702,0.020566655,0.018290883
0.019393474,0.0070824283,0.01906497,0.02377591
0.031113584,0.0043534148,0.016629137,0.017016504
0.017742362,0.009412067,0.016335133,0.02351408
0.022118296,0.006630144,0.027120117,0.019908676
0.026577346,0.06257707,0.015754228,0.0125208
0.028958872,0.0071332427,0.01697335,0.015185658
0.020128299,0.016386332,0.018985327,0.023587272
0.021415992,0.0060123433,0.023045313,0.018792652
0.026369488,0.04726444,0.016793502,0.011381397
0.028065134,0.0073962403,0.016382365,0.016705923
0.019236706,0.010099412,0.017237648,0.02327106
0.021844817,0.0066675274,0.02395876,0.017334083
0.026672782,0.020630281,0.016380537,0.013288278
0.019070115,0.054872006,0.018897744,0.018926576
0.01905843,0.009098799,0.01959532,0.023285866
0.023215476,0.0038988024,0.02141545,0.01657339
0.02056114,0.007834722,0.019314444,0.02282457
0.026415745,0.003302986,0.019444149,0.016732376
0.019303642,0.007741445,0.018818172,0.022959847
0.022899967,0.00401405,0.02307747,0.016840622
0.02410172,0.009272411,0.015597272,0.012077867
0.01836924,0.022873973,0.020428855,0.018672854
0.019135186,0.022970052,0.0185658,0.022832958
0.020125404,0.0024717608,0.020794732,0.0029116683
0.020186312,0.020388113,0.019943615,0.025021218
0.033814367,0.005453216,0.016050458,0.01623606
0.024645092,0.010599747,0.018208921,0.023666143
0.016242705,0.004117711,0.021144457,0.028486975
0.018665403,0.0064768624,0.023895722,0.025721936
0.023756422,0.0032417092,0.021553895,0.01734001
0.02229589,0.008072417,0.01987682,0.02321181
0.020217188,0.0034196975,0.018476201,0.01537676
0.019368192,0.008988967,0.021350836,0.024926437
0.01822681,0.0059478534,0.024559818,0.019321606
0.028329413,0.011903021,0.014092681,0.010557579
0.017421106,0.013815547,0.0194706,0.01669672
0.0155141195,0.04545584,0.02202822,0.018657602
0.018749533,0.017128486,0.022457648,0.023362178
0.028188828,0.011490345,0.019652557,0.011297716
0.018950876,0.015023774,0.02247817,0.016493628
0.016932119,0.038959935,0.021604557,0.013163525
0.020443898,0.011790359,0.022460196,0.018295188
0.019613847,0.040752515,0.019945962,0.010286352
0.017264197,0.012976431,0.019883918,0.016133
0.016210627,0.024344824,0.02177407,0.013342203
0.017885124,0.009087825,0.021561353,0.018456373
0.015846733,0.016758416,0.01998149,0.013062983
0.01579405,0.038081475,0.016541045,0.011742698
0.016891124,0.011083533,0.0200366,0.012417111
0.015983544,0.033743657,0.016216151,0.008884196
0.015840072,0.008652668,0.021413824,0.014170053
0.018179495,0.026188722,0.01741179,0.010781746
0.01576813,0.006224781,0.02034689,0.012283681
0.017061323,0.027581703,0.016868226,0.00991074
0.016112084,0.0059262104,0.020470131,0.014517866
0.017925138,0.02079675,0.017593365,0.010573916
0.01396239,0.0047178743,0.019533457,0.0124118
0.016271302,0.016076783,0.017580021,0.012132102
0.015437756,0.0031537127,0.017338354,0.01106694
0.012324195,0.02768508,0.011921695,0.008230273
0.014368317,0.00368412,0.015681997,0.0076619335
0.014226118,0.03033264,0.013616309,0.012407801
0.016576787,0.004016981,0.016447874,0.010965331
0.011399742,0.037844203,0.019716652,0.009924387
0.011452584,0.033633757,0.019832842,0.011520357
0.016541317,0.044807848,0.027494315,0.020425294
0.013135277,0.03697148,0.020136783,0.016529523
0.013164541,0.0033754106,0.021225799,0.025968684
0.018293671,0.003500258,0.023193052,0.025933817
0.013083918,0.0026829445,0.026381863,0.018065043
0.020545654,0.0030296603,0.019373067,0.0143095935
0.015282126,0.0041594314,0.02711972,0.01682739
0.01421185,0.0025526583,0.019580258,0.0116634015
0.01704675,0.0064235064,0.01686002,0.008491481
0.013308018,0.033543766,0.020711824,0.014282566
0.013490743,0.026008988,0.024262983,0.020039406
0.016178776,0.032736037,0.019633966,0.01778918
0.018652827,0.0058190324,0.021521531,0.028116291
0.018864248,0.0073681306,0.023064578,0.02364505
0.010643673,0.0048243506,0.026911933,0.018690998
0.022326048,0.0062034177,0.021259172,0.014021201
0.018330349,0.006835544,0.024865517,0.016005553
0.016398426,0.002965694,0.021856783,0.016043445
0.018835576,0.006018324,0.018079817,0.0134503525
0.011507747,0.033974458,0.019424802,0.012801366
0.011538822,0.021381188,0.026714498,0.013168705
0.012754962,0.029632187,0.023157531,0.014996829
0.011998206,0.017608257,0.03014456,0.017786752
0.010634156,0.026773017,0.018607268,0.012944654
0.012845004,0.016724385,0.018573066,0.013146037
0.012427121,0.024699215,0.018829675,0.012288656
0.01227623,0.014641551,0.01969973,0.015841061
0.0127704,0.022163648,0.020507976,0.011540142
0.012361985,0.013476161,0.020285523,0.014256733
0.01263427,0.021385007,0.020507503,0.014684808
0.013351366,0.013801871,0.021456704,0.020529712
0.011567691,0.020479614,0.017884985,0.012945033
0.015331429,0.014520903,0.019930203,0.011994531
0.014825301,0.02444985,0.020390889,0.013316654
0.013596501,0.012478688,0.024219658,0.020586101
0.013903502,0.017220575,0.019016905,0.012637318
0.012262433,0.017696457,0.016729467,0.010461209
0.01787468,0.023148565,0.020691527,0.009751365
0.013142757,0.013267081,0.026542552,0.018773774
0.013154322,0.01664696,0.024275098,0.019543514
0.011600608,0.014514636,0.021520577,0.016717706
0.008690545,0.029388793,0.014293725,0.014598237
0.014976443,0.013852343,0.022061279,0.020190809
0.010818757,0.032825388,0.01853979,0.020665003
0.010228493,0.012946968,0.018488841,0.0152154025
0.00831616,0.03069621,0.010955472,0.013997162
0.013415892,0.009259418,0.02310038,0.026525537
0.01680407,0.0040874174,0.019006187,0.01170089
0.013651217,0.026445884,0.012675985,0.011690171
0.016560115,0.0047874823,0.019587759,0.016020497
0.013915109,0.02681562,0.016443403,0.0138437385
0.015355571,0.002732399,0.019414054,0.014120536
0.014236055,0.027924933,0.015118272,0.015661681
0.016065799,0.0023229467,0.022230193,0.014764703
0.013836619,0.027723497,0.0147455875,0.015816763
0.017038949,0.002117746,0.022089738,0.013643351
0.015612518,0.028239448,0.018343138,0.018737137
0.015837813,0.0018519415,0.018896092,0.012665926
0.01555251,0.029153945,0.017068421,0.01894791
0.017696517,0.0025498131,0.020302508,0.018602848
0.0129332235,0.027182376,0.014119647,0.013449949
0.016704451,0.0026464653,0.021029871,0.01683559
0.019237578,0.030039597,0.0210341,0.019475732
0.017858798,0.0037562791,0.018405382,0.011828466
0.017879419,0.03097396,0.019551516,0.023413565
0.021165946,0.004585745,0.024993986,0.024012223
0.014057948,0.027360376,0.020524142,0.016480306
0.018916488,0.003542887,0.0232861,0.01847275
0.020765364,0.031476334,0.025733396,0.02255716
0.016731713,0.0023170675,0.017697185,0.013974424
0.01858439,0.029327806,0.020344155,0.020511383
0.019551676,0.0028427208,0.02073923,0.019268725
0.0156273,0.027849328,0.020057188,0.01646315
0.018081361,0.002687099,0.023171619,0.018713055
0.016597666,0.02836093,0.017445195,0.014481338
0.014437416,0.004610345,0.020819094,0.01377915
0.014899818,0.030530551,0.017756782,0.020272933
0.01660799,0.0056418953,0.021270022,0.014784319
0.015256668,0.028735036,0.016857037,0.017689094
0.018265959,0.00308866,0.021040753,0.015443036
0.014201553,0.02740164,0.016761033,0.01710128
0.016336238,0.0043482576,0.021185964,0.017545456
0.01635486,0.02832387,0.019052899,0.017863419
0.017287197,0.0025641185,0.019858304,0.01470628
0.015624054,0.027332753,0.016184654,0.017332211
0.015656771,0.0030806542,0.022038512,0.017100705
0.017842699,0.030343968,0.021290082,0.020777747
0.016201839,0.004761774,0.019455776,0.01373986
0.014823805,0.027728327,0.016058797,0.017567053
0.017214486,0.0021305054,0.021335164,0.017837629
0.014819347,0.028260197,0.017362138,0.015828818
0.017286254,0.0020286115,0.022280725,0.018085122
0.016571568,0.028275765,0.018986791,0.018624961
0.01614878,0.005601646,0.018925222,0.012095708
0.017352605,0.031338193,0.018321134,0.023080962
0.022162352,0.006446535,0.026564823,0.023796089
0.013712985,0.026267938,0.014895121,0.011068694
0.016292322,0.0045522735,0.022016205,0.01642643
0.019042235,0.03079446,0.019462517,0.022165079
0.016876588,0.0050620004,0.024224035,0.016893314
0.016217854,0.029562002,0.020251159,0.023237621
0.017741015,0.0016601656,0.02343825,0.018011654
