0.049282663,0.04155708,0.040512387,0.030001486
0.09703852,0.09550685,0.08141747,0.06719968
0.027339853,0.023932876,0.02424113,0.020224927
0.02042998,0.01767546,0.018100455,0.015308147
0.020306988,0.02441869,0.016951278,0.0121983765
0.01811571,0.022892207,0.015634611,0.010146202
0.01914438,0.022190856,0.016686438,0.009137034
0.022322556,0.021202683,0.017797716,0.0071541904
0.0199355,0.02325418,0.01956152,0.008571649
0.022114255,0.023165047,0.018452087,0.00909024
0.02310171,0.02083201,0.020405091,0.010922419
0.018903326,0.020430163,0.02042368,0.012469658
0.020127239,0.018126842,0.021569751,0.014531027
0.013223157,0.016531328,0.017033836,0.010876593
0.014804056,0.01942073,0.020151494,0.012216581
0.015221657,0.023032375,0.019393068,0.011160729
0.011318452,0.015768537,0.015149417,0.010443276
0.009297777,0.010910857,0.011614322,0.009307445
0.008759591,0.011347016,0.010763692,0.00851069
0.0084874155,0.009914329,0.011658726,0.008931548
0.007306127,0.008958175,0.010093233,0.008592841
0.009758537,0.01557588,0.013694487,0.009888504
0.0058823996,0.0073168557,0.008113031,0.0069866385
0.008587352,0.0118504055,0.011338103,0.008058421
0.004931761,0.0058448683,0.006323385,0.0056236135
0.006452844,0.008569874,0.008368854,0.005302366
0.0040409165,0.004926676,0.0050067035,0.004660194
0.0053768195,0.0066934847,0.0068608266,0.0043081767
0.017296309,0.026605919,0.021317812,0.013031934
0.0053710747,0.0059894966,0.0062560574,0.004536832
0.01088692,0.015784375,0.014582022,0.008808324
0.004489159,0.005135397,0.0055875406,0.0041148076
0.0075852578,0.009198103,0.009231212,0.0055536525
0.018531937,0.023597639,0.022726519,0.015427198
0.0065311864,0.0071997116,0.007823267,0.005092986
0.012701377,0.015249125,0.015393596,0.010444509
0.01857502,0.022020215,0.022165535,0.014343089
0.02010782,0.024205612,0.017827582,0.013878733
0.018442817,0.01883237,0.022295997,0.01361327
0.018916342,0.019288354,0.014889495,0.01080248
0.0107067,0.0098436,0.011765911,0.006872001
0.011675534,0.009654908,0.007955262,0.0049053053
0.021693217,0.024969976,0.01877665,0.013974785
0.019634137,0.024694886,0.019519947,0.01464947
0.015976552,0.02510288,0.025331786,0.014386679
0.014076193,0.015961507,0.014333481,0.010107026
0.011947642,0.013199095,0.016960245,0.00955497
0.010451578,0.010291961,0.010883456,0.007864366
0.014441306,0.013544746,0.012590217,0.008654901
0.022804532,0.022948299,0.017891107,0.018132018
0.019783989,0.020190954,0.019249685,0.018362928
0.015400669,0.020512749,0.023270935,0.015093741
0.012978086,0.013764262,0.013078762,0.011526711
0.012435262,0.013302352,0.015662039,0.01018717
0.008540636,0.008484271,0.008153905,0.0071696923
0.022096444,0.02243393,0.021142546,0.024402685
0.007687601,0.007125845,0.006464345,0.005898048
0.01294667,0.0109491125,0.012434593,0.0109984465
0.023993297,0.01473585,0.021461649,0.019515354
0.023633774,0.013814047,0.02163737,0.020180568
0.020626416,0.014498552,0.02236608,0.020764593
0.02100889,0.012803095,0.01741385,0.024522541
0.019846696,0.013759978,0.018849151,0.02276082
0.020500805,0.011590556,0.023031553,0.020819848
0.021865351,0.012769217,0.020751216,0.020675356
0.021042498,0.012350637,0.018220332,0.02372629
0.016508196,0.00908535,0.013538986,0.00998973
0.016288185,0.0109808985,0.012267341,0.015002755
0.026034884,0.013940364,0.017701913,0.024918523
0.02338954,0.014898861,0.0190145,0.023296695
0.019836407,0.015728189,0.020274987,0.020410294
0.016795032,0.012239782,0.013849258,0.012918058
0.015753336,0.013534003,0.01548245,0.012360514
0.019292852,0.016645432,0.023894846,0.020737471
0.020658033,0.016871715,0.020798279,0.023030616
0.023837654,0.018996846,0.020145394,0.024667751
0.021324363,0.018281948,0.021229928,0.027105875
0.023546778,0.01537151,0.018738035,0.01808577
0.0153356865,0.014426999,0.015944026,0.01363419
0.0210975,0.016322445,0.019949846,0.019558176
0.022563234,0.017471956,0.019276407,0.018356629
0.023676967,0.01997822,0.019183662,0.016074644
0.018666921,0.018417226,0.020694282,0.016297406
0.02192177,0.021187535,0.021203732,0.01434893
0.022068182,0.020890124,0.023880593,0.01792194
0.023829505,0.021232795,0.02329631,0.014234616
0.025669485,0.015991176,0.024738211,0.014729762
0.028598294,0.017053062,0.027311554,0.019310687
0.028371349,0.019835377,0.029320445,0.022986673
0.030934595,0.018633947,0.029115004,0.022376236
0.029443875,0.018095624,0.030239144,0.021013357
0.031969324,0.020177417,0.031337894,0.022505216
0.030042058,0.02117061,0.03227952,0.02407738
0.032268234,0.023971137,0.030215662,0.023828791
0.030247735,0.023404097,0.028435804,0.025460752
0.029981924,0.02569309,0.02585385,0.024117434
0.02745799,0.025775556,0.026591945,0.023967352
0.03030668,0.025463317,0.024415364,0.026168745
0.033266008,0.024896787,0.020451644,0.029289644
0.03302683,0.020788424,0.019683203,0.039111722
0.018917188,0.01805432,0.015535746,0.01976728
0.017484434,0.013584113,0.011523044,0.013066248
0.014488427,0.01181495,0.010685731,0.01160003
0.012321305,0.011810053,0.010261716,0.015190495
0.011012165,0.009567082,0.0072289985,0.008104531
0.010191386,0.00963808,0.008125982,0.009962264
0.032865204,0.021962805,0.021243319,0.034706563
0.010363916,0.008448751,0.007208681,0.007832934
0.016445782,0.013245293,0.013981164,0.019970618
0.0102007985,0.006608718,0.005924019,0.0059735253
0.010209488,0.0093404,0.008801065,0.009841212
0.03334594,0.025339793,0.022806382,0.025636705
0.025989503,0.021304328,0.024789557,0.024215313
0.016784651,0.018268326,0.022392916,0.019566
0.018179754,0.022732968,0.018730056,0.026097301
0.019577017,0.024774522,0.01823481,0.028617326
0.022773355,0.022908606,0.015330935,0.03191398
0.025012027,0.022768712,0.016846903,0.0333635
0.026573298,0.025842229,0.018839601,0.03159929
0.027759463,0.02754096,0.022793509,0.032215137
0.026791073,0.029011574,0.024338378,0.030735482
0.029204063,0.029773334,0.026447223,0.030097937
