0.3675757,0.30961677,0.25686347,0.30986
0.17965259,0.17730111,0.15290995,0.17918997
0.106650524,0.12439159,0.095292784,0.14058335
0.07330351,0.10195427,0.07568471,0.12073652
0.063415304,0.09243867,0.07965413,0.120753236
0.07766398,0.10235461,0.09906128,0.12204118
0.08266998,0.09808385,0.11777483,0.12559795
0.10080339,0.10377859,0.13117468,0.13177472
0.11444169,0.10311832,0.16772541,0.13502616
0.10729596,0.10644191,0.15536083,0.16745591
0.113686234,0.10348196,0.19141346,0.16789451
0.10058657,0.10941722,0.17402193,0.20270921
0.108842686,0.09866422,0.20142044,0.20010561
0.102310605,0.11291061,0.18972196,0.2225765
0.11084572,0.106765926,0.18698291,0.20495237
0.11246826,0.09265663,0.14654636,0.14258868
0.10245693,0.115011536,0.103399605,0.11464123
0.10356829,0.08777867,0.06593741,0.10115485
0.097872764,0.1008588,0.061462905,0.094858296
0.12631987,0.114746876,0.067437984,0.11114579
0.12055089,0.109562725,0.07197419,0.10920283
0.11016362,0.11395608,0.08235006,0.10566721
0.11711529,0.10690067,0.079638004,0.10642228
0.105853766,0.10097061,0.0775621,0.11043346
0.1110405,0.09158846,0.07524596,0.10171148
0.09543215,0.09682317,0.07366391,0.100709304
0.103139766,0.08736071,0.06121147,0.090884715
0.09167937,0.09019656,0.06829718,0.0918221
0.09918563,0.08293293,0.05531048,0.08420968
0.08638377,0.08623347,0.06339931,0.08619387
0.08806505,0.10673679,0.07760796,0.10727382
0.083936825,0.08332746,0.05952241,0.08126237
0.08323243,0.10265464,0.07127654,0.100798234
0.098212786,0.08805794,0.08969708,0.107074544
0.110702835,0.08852494,0.08448696,0.10799636
0.09167134,0.081251174,0.08389016,0.10105303
0.102987036,0.0800946,0.07643611,0.10120599
0.082455575,0.075898364,0.07662387,0.093710855
0.096254945,0.073830865,0.0700582,0.09244482
0.07918954,0.07272008,0.07255112,0.08888334
0.09184712,0.070041634,0.06646817,0.08633001
0.07558455,0.07020222,0.069084905,0.0852502
0.08823021,0.068566136,0.06432752,0.081695825
0.074845195,0.06777455,0.06617735,0.08228843
0.08517259,0.065555125,0.062097758,0.07841242
0.072171986,0.066420704,0.06420348,0.079487346
0.08226402,0.064841844,0.060290553,0.075368136
0.07017496,0.065232664,0.062191844,0.077245
0.07958404,0.063126564,0.05862521,0.07253272
0.069436155,0.06629607,0.060553487,0.07518172
0.0777685,0.061849993,0.05724284,0.07065317
0.068128794,0.06259046,0.058911897,0.072892435
0.07673478,0.061596286,0.05517361,0.06785772
0.06787756,0.061594706,0.057101727,0.07119285
0.0749148,0.060528424,0.054488726,0.06604039
0.065655254,0.061144687,0.055681676,0.06919235
0.073326625,0.058913194,0.052750267,0.06425139
0.06834548,0.05969759,0.057695743,0.068213224
0.085199185,0.09483659,0.09234928,0.113866985
0.065070584,0.059628405,0.053546794,0.06698018
0.070701405,0.058582805,0.050976075,0.06349158
0.06547338,0.05899193,0.052592404,0.06593977
0.06958582,0.05870607,0.050668433,0.061440986
0.062942535,0.061206963,0.050727867,0.063984394
0.068909995,0.058217518,0.048956476,0.05991908
0.062378578,0.057540633,0.05022972,0.062701724
0.06646263,0.056805484,0.048160546,0.05946129
0.059526004,0.053266197,0.04978263,0.061379254
0.064675495,0.054919254,0.048796766,0.05770249
0.058258303,0.053788196,0.04730171,0.060080957
0.06701357,0.05441445,0.045109287,0.055209994
0.05789416,0.051215045,0.04980767,0.06055011
0.060446955,0.052095078,0.04446478,0.054530874
0.05546511,0.049788434,0.045174323,0.057884667
0.058734506,0.050932225,0.043020424,0.052615594
0.05688831,0.048839446,0.043619577,0.055703722
0.0799451,0.08889267,0.08725716,0.10701098
0.057308376,0.05050052,0.04307171,0.055623453
0.07135971,0.083253145,0.08315922,0.102957025
0.05800672,0.051103167,0.044192195,0.056816168
0.066481814,0.076833285,0.07689824,0.09367015
0.05354151,0.048479736,0.044634134,0.05585146
0.06891432,0.05628176,0.04580897,0.059610285
0.05123378,0.04662687,0.043540712,0.05482075
0.061044462,0.052232,0.04235583,0.053526357
0.049528815,0.047019124,0.041577388,0.052521378
0.057653725,0.05049898,0.042505708,0.051196873
0.05540607,0.04672192,0.03986878,0.051647224
0.064501904,0.07181734,0.07333383,0.08745058
0.050526537,0.04568403,0.03936857,0.0503081
0.06209358,0.069612175,0.07111247,0.08500969
0.050718777,0.050248772,0.038224217,0.05170026
0.05825713,0.049633615,0.039743513,0.049339823
0.05244688,0.046432167,0.041569337,0.05661989
0.068660796,0.05513225,0.03896624,0.050024983
0.047422767,0.050558474,0.037053596,0.047942672
0.1099291,0.083249055,0.10498959,0.10760481
0.09513526,0.08219886,0.103713386,0.10957493
0.09673883,0.071987666,0.09867118,0.100801356
0.11150249,0.09598043,0.101980425,0.093901426
0.086826146,0.061267547,0.08570304,0.093768984
0.10543844,0.07819912,0.09144425,0.09003231
0.08149437,0.055471297,0.08138366,0.085812934
0.097111374,0.067355126,0.0831566,0.08107356
0.07903607,0.053837895,0.07953624,0.08165486
0.091189176,0.062956855,0.07604943,0.076759085
0.07571439,0.050390653,0.0764649,0.07781883
0.08711453,0.05820184,0.07121853,0.07247703
0.07304886,0.04905018,0.07392482,0.074526936
0.085048094,0.056287114,0.069410264,0.06908396
0.07095963,0.04704533,0.072388075,0.072675906
0.08098909,0.05452736,0.0651033,0.06659596
0.068917766,0.04529588,0.06888496,0.07073109
0.0772602,0.05279106,0.061422434,0.06355051
0.06674973,0.044321675,0.06596634,0.06726817
0.074137926,0.051135704,0.059051022,0.061628293
0.064587235,0.04300309,0.06325277,0.065207355
0.07152126,0.049994998,0.05680018,0.059813447
0.06412893,0.04210318,0.061450887,0.0645599
0.06895889,0.048859958,0.054426838,0.05784125
0.061227184,0.041783586,0.059356548,0.06157015
0.06661456,0.047469426,0.05233319,0.056142725
0.059716776,0.039718434,0.05781585,0.0600844
0.06366828,0.047087967,0.051038455,0.05475294
0.058263257,0.03897087,0.05517557,0.0581838
0.09252528,0.07795319,0.097060755,0.11315458
0.05855759,0.03877442,0.05439318,0.05802129
0.08141452,0.068243906,0.09165706,0.10274118
0.057321183,0.039594527,0.053238448,0.058731005
0.06973751,0.046581317,0.050942134,0.056321263
0.056966342,0.040712178,0.05226101,0.057740826
0.0657021,0.045683663,0.04946778,0.054613084
0.055790294,0.03850444,0.05080556,0.05534073
0.07198702,0.05886522,0.08124593,0.08826865
0.05204443,0.037043456,0.04841075,0.052472044
0.060564812,0.043227345,0.04644112,0.052667003
0.05920967,0.038364694,0.04777317,0.05425511
0.0729893,0.057822686,0.079700276,0.08531092
0.053732373,0.040057875,0.049213137,0.054095358
0.071562484,0.04572205,0.051064983,0.053086035
0.05126829,0.0375368,0.04679273,0.051408954
0.061222676,0.046026736,0.047003284,0.051707964
0.05177092,0.037957363,0.045476902,0.050459057
0.07057092,0.05434217,0.0764814,0.07992235
0.053381972,0.037335224,0.046307854,0.050564643
0.06576062,0.054523032,0.07456734,0.080016054
0.046712764,0.03451209,0.044114605,0.04908852
0.05925855,0.043039914,0.04858124,0.05081382
0.04742776,0.03479045,0.044109493,0.04830087
0.055844642,0.04154197,0.042549875,0.047815986
0.046699945,0.033256102,0.04578108,0.04604431
0.06282883,0.049259577,0.07130276,0.07483177
0.049558055,0.033201605,0.044346176,0.046344772
0.05997239,0.048831392,0.06847171,0.072807305
0.047617733,0.032069057,0.04047865,0.04393226
0.057626378,0.046913758,0.06568106,0.07005863
0.04254835,0.03456264,0.038962483,0.04624908
0.058320045,0.04351346,0.052866615,0.047200203
0.05020265,0.04171081,0.04814183,0.053356882
0.052920308,0.03992257,0.04081586,0.046344712
0.04254484,0.03732797,0.040832188,0.04640793
0.05124884,0.03823257,0.04215026,0.04496173
0.039933894,0.029917484,0.038986906,0.042942654
0.055278465,0.040903706,0.038326826,0.04471335
0.042604707,0.030253274,0.037938505,0.040850684
0.06889124,0.052522432,0.06882778,0.07358159
0.04124004,0.03375236,0.03714729,0.044372395
0.04772883,0.03902341,0.03881122,0.043223187
0.040900894,0.030334387,0.036592755,0.039315067
0.054180358,0.044068806,0.060862467,0.06640667
0.038158465,0.030322967,0.033943824,0.037288837
0.05151621,0.042663943,0.05980694,0.06581372
0.037109166,0.02783849,0.035245616,0.03818973
0.04859984,0.03695638,0.03720479,0.041895054
0.037867643,0.028931316,0.035724178,0.038494147
0.04781977,0.036789056,0.035101146,0.04137667
0.03815131,0.028406473,0.031917818,0.03623724
0.048968274,0.042223226,0.056763195,0.06264831
0.036875874,0.0274528,0.032304276,0.03655271
0.048999567,0.042787593,0.05686292,0.061172187
0.033396404,0.027143648,0.03281392,0.03550997
0.047137477,0.035963506,0.038929828,0.041898843
0.034638338,0.033584684,0.03371066,0.03691788
0.056269214,0.036266975,0.040206,0.040685903
0.0357032,0.02961238,0.0328406,0.036515776
0.048572272,0.040654603,0.047936875,0.0442774
0.03575554,0.043597363,0.035549924,0.037624307
0.11034415,0.07996364,0.12287463,0.10504295
0.03726956,0.030109754,0.033097018,0.0386355
0.047518734,0.037231803,0.03542474,0.0408922
0.037013322,0.028707495,0.03629762,0.039078876
0.049410798,0.0374503,0.03425468,0.04087237
0.03342321,0.02819506,0.031183947,0.034595482
0.044449307,0.034131687,0.032466866,0.03886699
0.031050323,0.026040595,0.029245153,0.032823075
0.043024477,0.032456324,0.031860124,0.036727034
0.03054322,0.0251399,0.029516106,0.034118943
0.041996986,0.032622337,0.030610576,0.036926936
0.031707175,0.024245355,0.02834264,0.032190926
0.03910605,0.031506453,0.030797403,0.034877136
0.029488858,0.024475638,0.027277617,0.03094947
0.037218627,0.031019043,0.030837951,0.034003943
0.029527377,0.023066435,0.028823977,0.0314884
0.037188604,0.029470256,0.030040208,0.034072176
0.03178358,0.023086693,0.028625045,0.029630369
0.055593293,0.04784026,0.058304146,0.07277928
0.036670677,0.040111106,0.039727602,0.033418316
0.10185071,0.071755,0.11091326,0.099389926
0.039439157,0.03030587,0.043526746,0.05901192
0.067185074,0.045464743,0.046399433,0.0480099
0.05570536,0.036584795,0.035462845,0.04031209
0.05769518,0.04548346,0.056901805,0.06747939
0.03196684,0.02622028,0.028919451,0.03169137
0.048977442,0.04012852,0.054508843,0.064339496
0.028391365,0.02339615,0.026854755,0.030161835
0.04327219,0.033549123,0.03360971,0.038915977
0.027758064,0.022657253,0.026358875,0.02902908
0.03682288,0.029726874,0.027781025,0.033430323
0.027703576,0.022574462,0.025284508,0.027930198
0.03787151,0.029728906,0.02687026,0.03308195
0.027115587,0.022080846,0.02442331,0.029539159
0.038054865,0.028249724,0.02721837,0.031853646
0.027341187,0.021849062,0.027167566,0.02796555
0.036086485,0.027622651,0.026577072,0.030800782
0.025587145,0.020849485,0.024130674,0.02637426
0.033706494,0.026825666,0.024827832,0.029706618
0.025114672,0.020860296,0.0242972,0.024714677
0.046106357,0.039203588,0.051412523,0.058436453
0.025287036,0.020404667,0.024255238,0.025315434
0.03280964,0.029380694,0.025222972,0.030289657
0.0284613,0.022146238,0.02977039,0.025866475
0.09379364,0.09765235,0.094387196,0.10901065
0.110800244,0.096236564,0.091673665,0.1082733
0.08151846,0.089408636,0.07688177,0.0901218
0.09411502,0.08085995,0.07019264,0.082849875
0.06809917,0.06428298,0.057786737,0.07066799
0.07104631,0.06539226,0.055048283,0.0647883
0.057725873,0.05660675,0.049626175,0.06187866
0.062363714,0.05900674,0.04797685,0.057766236
0.052580394,0.05146481,0.045267902,0.056691773
0.057847485,0.05460336,0.043400154,0.05183683
0.048838124,0.04722414,0.041415352,0.052016966
0.05401562,0.051542263,0.03995534,0.048064895
0.045347717,0.044499073,0.038818777,0.048766915
0.050738316,0.049037833,0.03770174,0.045250777
0.04311791,0.041900814,0.03690967,0.04639364
0.04820314,0.04749291,0.0356643,0.04285643
0.040924326,0.040287953,0.035499077,0.04417954
0.046004955,0.045627374,0.034334056,0.040880952
0.0394878,0.037857372,0.033927333,0.042595718
0.044497192,0.04364744,0.033147614,0.039224125
0.03850018,0.036858,0.03254615,0.04087384
0.04315053,0.042043675,0.0322927,0.038015667
0.036723305,0.035975035,0.031672426,0.039670773
0.04163517,0.04168502,0.030921565,0.036912702
0.081327796,0.070557125,0.08988496,0.06820222
0.045829717,0.04248198,0.030827263,0.037746638
0.03837892,0.03588336,0.031799145,0.04330762
0.041678503,0.040248435,0.034849625,0.03789472
0.03749504,0.03506999,0.031693496,0.039779354
0.041786008,0.038998738,0.030088749,0.035808764
0.035596926,0.034244828,0.030347772,0.038127277
0.038636573,0.037821338,0.030945282,0.034162123
0.033922385,0.03237439,0.030702751,0.03828656
0.03899554,0.036811102,0.029617831,0.03288484
0.032729737,0.033029623,0.029407395,0.036701687
0.037948918,0.035353024,0.027667498,0.03376727
0.033801742,0.031462286,0.027322527,0.035169482
0.037778426,0.03612088,0.026754448,0.032001503
0.032183047,0.034206845,0.026813723,0.034102954
0.058744118,0.06981697,0.062552005,0.06523222
0.0976319,0.07475187,0.10865733,0.09319435
0.04550912,0.05538111,0.05062702,0.053583775
0.08903207,0.061503585,0.10200412,0.08807838
0.03752175,0.04109138,0.03944778,0.041582603
0.058239665,0.054466903,0.05566743,0.04822754
0.033162426,0.03490526,0.033784166,0.03586227
0.047424532,0.045891024,0.048102092,0.042331837
0.059430376,0.06887191,0.043273266,0.04695868
0.039694812,0.03833267,0.038735628,0.036078513
0.029384468,0.030661747,0.029530916,0.030909609
0.037003007,0.03496549,0.034665428,0.033439815
