0.09245482,0.04258728,0.13224566,0.106404185
0.01251582,0.0059911967,0.012863308,0.013298494
0.0034844035,0.0051126583,0.002981702,0.005540993
0.002419596,0.006742208,0.003162569,0.009276288
0.002076136,0.0089949295,0.0050243516,0.016029287
0.0014410876,0.010813406,0.004761127,0.021197367
0.0017890902,0.016928913,0.004713548,0.026376212
0.0011665135,0.025085216,0.0062948503,0.03421678
0.002061661,0.057890527,0.009824979,0.040504865
0.002198263,0.042120077,0.011781359,0.045275554
0.003221462,0.03332713,0.012843244,0.045931406
0.0053105643,0.040782996,0.014844593,0.04069999
0.00908219,0.025782548,0.018894397,0.04554978
0.0173023,0.09502623,0.025220904,0.045698043
0.018012974,0.074567296,0.028640835,0.043335866
0.010907148,0.050763186,0.027944626,0.04758286
0.013439837,0.018360537,0.03599133,0.054830708
0.018246748,0.026067823,0.023142613,0.03672484
0.015587134,0.016613582,0.031189924,0.034468394
0.017606003,0.021871593,0.03108802,0.032947503
0.030746909,0.025679912,0.04285615,0.032005202
0.0437744,0.032839738,0.0413192,0.032937918
0.031352796,0.027039766,0.040094998,0.031932134
0.0362939,0.030427525,0.03296611,0.039914653
0.04867449,0.034767203,0.04282202,0.045793455
0.02303107,0.027312543,0.028660145,0.035621144
0.02536811,0.02378068,0.030396054,0.032274637
0.041490935,0.032575645,0.03912263,0.041254472
0.015809286,0.0124865025,0.024022497,0.032338616
0.022006463,0.020119667,0.032517314,0.032451823
0.05046636,0.03875625,0.03113442,0.043613058
0.03851116,0.03785631,0.031458836,0.047241546
0.025822284,0.020161977,0.026199382,0.036293462
0.045709886,0.036789425,0.032967366,0.04701409
0.04050407,0.03549495,0.032593623,0.03887713
0.022944542,0.020121861,0.023748364,0.032647405
0.017298955,0.019976756,0.02565106,0.030785816
0.044339217,0.03940489,0.033099994,0.03528483
0.011538909,0.010659355,0.019838065,0.024113603
0.019013748,0.020419084,0.025508575,0.030162735
0.04519006,0.038706284,0.035219796,0.030540355
0.01050575,0.009528856,0.015781011,0.021924451
