0.7098657,0.7087133,0.14699546,0.0804315
0.39246973,0.40443185,0.14377034,0.1249274
0.36397105,0.36668333,0.089292176,0.08028092
0.21815458,0.21209511,0.07359952,0.065421455
0.2042992,0.18674529,0.0854651,0.07709884
0.13191839,0.11983296,0.06829858,0.0588551
0.16158397,0.1636041,0.058246884,0.065967835
0.12353841,0.11254646,0.05477939,0.05165329
0.18514358,0.17800198,0.07757117,0.07126617
0.11301428,0.106802374,0.06689735,0.061746478
0.10473729,0.095018424,0.06406709,0.056727313
0.108591154,0.10338228,0.06145618,0.049179092
0.14574642,0.127945,0.07518655,0.062196724
0.0994537,0.10069929,0.056238044,0.056328155
0.10062437,0.08924064,0.06710608,0.04651133
0.08606642,0.08298616,0.057373516,0.0444005
0.08985446,0.09187215,0.05627166,0.044536084
0.07628965,0.07677734,0.055966407,0.05197075
0.091552526,0.09601832,0.053279262,0.041418217
0.07230138,0.07485915,0.057601146,0.04532987
0.07187849,0.073655516,0.052462053,0.049356118
0.07325091,0.07025377,0.059125848,0.05068933
0.071646646,0.06515359,0.057562403,0.040454764
0.075872704,0.06771629,0.059496373,0.049949855
0.08603765,0.079373345,0.054891523,0.044377133
0.07852206,0.07203665,0.063583575,0.050001927
0.08999959,0.07745023,0.063173994,0.041526943
0.08328612,0.06501971,0.06903519,0.049989853
0.0802127,0.0595874,0.07289655,0.04942807
0.10577353,0.08185576,0.07914874,0.05516636
0.092018686,0.06989409,0.08245726,0.058229744
0.09352883,0.08062369,0.081444725,0.057882078
0.09499353,0.080513,0.083088405,0.054951146
0.086443186,0.07934672,0.0822119,0.06412079
0.10924885,0.092569746,0.081662275,0.061852895
0.087172076,0.07768832,0.08136269,0.067885965
0.10334338,0.085605145,0.07361078,0.06641593
0.090336055,0.082207,0.07645223,0.07911288
0.066927984,0.07002349,0.07616773,0.07428731
0.09840875,0.101998046,0.07473101,0.0674684
0.06849139,0.06788285,0.06409852,0.06479201
0.08428291,0.08574141,0.07376377,0.07264112
0.057339866,0.06582188,0.06694173,0.07134231
0.05867214,0.0678872,0.07432117,0.07072349
0.141699,0.12578315,0.09248363,0.07345462
0.06245024,0.06654407,0.07439434,0.07202688
0.09386984,0.09456016,0.08157472,0.07552291
0.06749215,0.07366292,0.07636755,0.077364326
0.07339451,0.08010394,0.075750075,0.07079044
0.059496112,0.0750861,0.08144647,0.06937197
0.08040115,0.099347785,0.057146057,0.069103256
0.07120762,0.08140404,0.08831457,0.07040507
0.073244005,0.08513361,0.0831309,0.07798307
0.09485964,0.10318142,0.06913556,0.06725488
0.07294047,0.063815,0.0665648,0.06821181
0.07315714,0.085601985,0.0688936,0.06140308
0.06621916,0.064091995,0.054771356,0.05849025
0.068565205,0.07476562,0.07143425,0.06504788
0.0604142,0.06495299,0.060549434,0.058314696
0.057004057,0.064076446,0.081367396,0.06831385
0.06630492,0.08048774,0.081355885,0.077803366
0.12907213,0.12692669,0.103407234,0.07352264
0.08027678,0.10315192,0.08066002,0.065670736
0.06156262,0.08790796,0.07569758,0.078351796
0.051557258,0.06319227,0.0571657,0.056426283
0.060955763,0.07061339,0.07663295,0.076425076
0.06847249,0.092105396,0.07398063,0.068624765
0.05369991,0.0725805,0.079118036,0.07332376
0.060248103,0.07446417,0.07276089,0.07025568
0.11294533,0.10031935,0.078387074,0.08295736
0.06841817,0.10509811,0.065172136,0.06732335
0.0739609,0.088657014,0.07676098,0.0850249
0.05331872,0.069765344,0.06164734,0.060081434
0.06768264,0.08445549,0.07621631,0.0836741
0.091502786,0.10115385,0.06251489,0.06054917
0.05466909,0.081245266,0.075501144,0.06858873
0.06773351,0.0689138,0.0640623,0.060730666
0.06631345,0.07859857,0.075774334,0.085275635
0.07058119,0.08133958,0.07935526,0.09857879
0.09098756,0.088630825,0.07840285,0.07724326
0.078220315,0.08482722,0.08195377,0.06643967
0.08869236,0.09570765,0.07560495,0.072518736
0.073639594,0.079094715,0.06666546,0.061547786
0.052660886,0.067796014,0.07331255,0.07500568
0.07548031,0.09462103,0.07482243,0.08633498
0.060317576,0.06909518,0.07795366,0.059419513
0.06825897,0.07398901,0.077033885,0.08761913
0.09899745,0.08765997,0.07713885,0.06866014
0.0661062,0.07698373,0.07572207,0.062483616
0.088989146,0.10203659,0.07978327,0.07571045
0.06306974,0.055287268,0.07326249,0.06339555
0.070416614,0.07295898,0.076912835,0.060781382
0.067090735,0.07996431,0.086235575,0.10077683
0.08483853,0.096755505,0.078813285,0.07524149
0.04491745,0.07480942,0.07333809,0.06337541
0.06306362,0.054621685,0.073216796,0.05911642
0.043230426,0.07383516,0.07629607,0.064465016
0.07429174,0.07277948,0.07918017,0.06970896
0.11973102,0.11482653,0.09214328,0.07785394
0.078570485,0.0790351,0.075763345,0.06839584
0.05622546,0.070782036,0.077077895,0.046051353
0.08245137,0.08435909,0.07637695,0.0675164
0.06465912,0.07580777,0.07611792,0.040995426
0.09685333,0.08924432,0.076481745,0.07288548
0.068668894,0.07458382,0.07949315,0.04058874
0.047426857,0.073902465,0.034654904,0.077505104
0.086727925,0.0876639,0.100498125,0.08195631
0.1120904,0.12560573,0.12508076,0.08198435
0.085533604,0.084675476,0.07652957,0.07559697
0.048107058,0.054685347,0.034369394,0.07678126
0.08955516,0.08659845,0.07558003,0.0858024
0.044661887,0.056272212,0.06198691,0.07938216
0.08853076,0.08480545,0.067450404,0.080177374
0.046621367,0.05625385,0.03485235,0.08127616
0.09335541,0.086110696,0.091253944,0.10187626
0.087089255,0.07691248,0.09318753,0.08447188
0.11372058,0.11412403,0.14973232,0.10675147
0.08383863,0.070271,0.14111161,0.09352144
0.09345685,0.0971237,0.1171031,0.090457365
0.08454455,0.09489766,0.12582904,0.096416354
0.088626705,0.080264896,0.14403376,0.10115238
0.09342125,0.07800375,0.08502682,0.08448185
0.08642458,0.07991264,0.07748697,0.09815424
0.095090404,0.074379504,0.09093929,0.10619924
0.09674363,0.08196666,0.09200634,0.098388
0.106088236,0.08508555,0.17409857,0.13681062
0.12000342,0.13205354,0.08055475,0.098599315
0.08937042,0.078763075,0.07797383,0.07666989
0.10847559,0.096943885,0.08702652,0.09993087
0.10110432,0.08290917,0.06746316,0.095560074
0.102212,0.095633894,0.068204254,0.093840994
0.09397541,0.09006937,0.091122836,0.10971935
0.10576679,0.07829586,0.0611976,0.08439915
0.09998739,0.07756059,0.08415397,0.08957729
0.07299584,0.080396846,0.08891944,0.08718357
0.07795074,0.078002736,0.07667218,0.08185295
0.082272835,0.101372406,0.07372542,0.096308604
0.07387028,0.0801598,0.07153448,0.10250314
0.04906626,0.094100386,0.08443047,0.09738969
0.09180954,0.0885111,0.08705145,0.066907376
0.075919196,0.089820065,0.061002534,0.09317144
0.10474612,0.08754674,0.07681535,0.096061185
0.049061153,0.08687261,0.06580506,0.08716779
0.078977704,0.07671865,0.06764654,0.10150476
0.06372322,0.07523595,0.13918687,0.094570205
0.08490497,0.087066524,0.07240805,0.07695363
0.06753718,0.097161375,0.071790874,0.088639714
0.07232647,0.0921001,0.07893104,0.09214823
0.07951744,0.10582238,0.08853705,0.08160344
0.03887891,0.088424005,0.099583335,0.08516728
0.08128456,0.08216839,0.09186415,0.08088578
0.12231116,0.16402285,0.08795817,0.08918235
0.07865895,0.09328522,0.08189133,0.08590799
0.07357587,0.13742071,0.09901655,0.09248546
0.09606842,0.06597195,0.09124389,0.09600467
0.0833261,0.09234516,0.09701762,0.09940052
0.095069066,0.07084238,0.08781894,0.09185489
0.09283547,0.10477356,0.08039866,0.09997792
0.11312923,0.09910375,0.091601014,0.105221175
0.08900195,0.080092624,0.046010215,0.09043594
0.10775593,0.07666533,0.08217241,0.079037495
0.08582167,0.07543303,0.066978544,0.080028936
0.086969,0.08516921,0.10646476,0.08488529
0.1015659,0.08742088,0.093658656,0.08254881
0.07581368,0.08326165,0.083895415,0.043206863
0.08789145,0.0914793,0.06982772,0.096134245
0.09159623,0.08832194,0.072490804,0.09381311
0.09639028,0.10498944,0.051508844,0.097942084
0.076091066,0.07411742,0.044277374,0.08335854
