1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1153,700
1145,692
1153,684
1145,676
1137,684
1145,692
1153,684
1161,676
1169,684
1177,692
1185,684
1193,676
1185,684
1193,676
1185,684
1177,676
1185,668
1177,676
1185,668
1177,676
1169,668
1177,660
1185,668
1177,660
1185,668
1193,660
1201,668
1193,676
1185,684
1177,676
1169,668
1161,660
1169,652
1177,660
1185,652
1177,660
1169,668
1161,660
1153,652
1161,644
1169,652
1161,644
1169,652
1161,644
1153,636
1161,628
1169,636
1177,644
1185,652
1177,644
1185,652
1193,644
1201,652
1209,660
1201,668
1193,676
1185,684
1177,676
1185,684
1193,676
1201,668
1193,676
1185,668
1177,676
1185,668
1193,660
1185,668
1193,660
1201,652
1209,644
1217,652
1225,660
1233,668
1241,676
1249,684
1257,692
1265,700
1273,692
1281,684
1289,692
1281,684
1289,676
1297,684
1305,692
1297,684
1289,676
1281,684
1289,676
1281,684
1273,692
1265,700
1273,708
1281,700
1289,692
1297,684
1289,692
1281,700
1273,708
1265,716
1273,708
1281,716
1289,708
1281,700
1273,708
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1265,732
1273,724
1265,732
1273,724
1265,732
1257,740
1265,732
1257,740
1265,732
1257,740
1265,748
1273,740
1281,732
1289,724
1297,716
1289,708
1281,716
1273,724
1281,716
1289,724
1281,732
1273,740
1265,748
1257,756
1265,748
1257,756
1249,764
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1193,724
1201,716
1193,724
1201,732
1193,724
1185,732
1177,724
1185,716
1193,708
1201,700
1193,708
1185,716
1193,724
1201,732
1193,740
1185,732
1193,740
1185,748
1177,740
1169,732
1161,724
1153,716
1161,708
1169,700
1177,692
1169,700
1177,708
1169,716
1177,708
1185,716
1193,724
1201,732
1193,740
1185,748
1177,756
1169,764
1161,772
1153,780
1145,788
1137,796
1129,804
1121,812
1113,804
1105,812
1097,820
1089,828
1081,820
1073,828
1065,836
1073,828
1081,820
1073,828
1065,820
1073,812
1065,820
1057,828
1065,820
1073,828
1065,836
1057,844
1065,836
1073,844
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1065,836
1073,844
1065,852
1073,844
1081,852
1073,844
1065,852
1057,844
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1065,852
1057,860
1065,852
1073,844
1081,836
1073,844
1081,836
1089,828
1097,820
1089,828
1097,820
1105,828
1097,820
1105,812
1097,820
1105,812
1097,820
1105,828
1097,836
1089,828
1081,836
1073,828
1081,820
1089,828
1097,836
1105,844
1097,836
1105,844
1097,836
1105,844
1113,836
1105,828
1097,836
1105,844
1113,836
1121,828
1113,820
1105,812
1097,804
1089,796
1081,788
1073,780
1081,772
1073,764
1081,756
1073,748
1081,740
1073,748
1081,740
1073,732
1081,724
1089,716
1081,708
1073,700
1065,692
1057,684
1049,676
1041,684
1033,692
1025,700
1017,708
1009,716
1001,724
993,732
985,740
977,748
969,756
961,764
953,772
945,780
937,788
929,796
921,788
913,780
905,788
897,780
889,772
881,780
873,772
881,780
873,772
865,764
873,772
865,764
873,772
881,764
889,772
881,764
889,772
881,764
889,772
881,764
873,772
881,764
889,772
881,764
889,772
881,764
889,772
881,764
889,772
897,780
905,788
897,780
905,788
913,796
905,788
897,780
889,788
881,780
873,788
865,780
857,772
865,780
857,772
865,780
873,788
865,780
873,788
865,780
873,772
865,764
873,756
865,764
873,756
865,764
873,756
865,764
857,772
865,780
873,788
865,780
873,788
865,796
857,788
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,764
857,772
865,780
873,788
865,780
857,788
849,780
841,772
849,780
841,788
833,780
825,772
817,780
809,772
801,780
793,772
785,764
777,772
769,764
777,756
785,764
777,772
769,780
761,772
753,764
745,772
737,780
729,772
721,780
713,772
705,780
697,788
705,780
697,772
689,780
697,772
689,780
681,788
689,780
681,788
689,780
681,788
673,780
665,772
657,780
649,772
641,780
633,772
625,780
617,788
609,796
617,788
609,780
601,788
609,780
601,788
609,780
601,772
593,780
585,788
593,780
585,772
577,764
585,772
577,780
569,772
561,780
553,772
561,780
553,772
561,764
569,772
561,780
553,772
561,764
569,772
561,780
569,772
561,780
569,788
577,796
585,788
593,780
601,772
609,764
617,772
625,780
633,788
641,780
649,772
657,780
665,788
673,780
681,772
689,764
681,772
689,764
681,772
689,764
681,772
689,780
697,788
705,780
713,788
705,780
713,788
705,780
713,788
705,780
713,788
705,780
713,772
721,764
713,772
705,780
697,772
689,780
697,788
705,780
713,788
721,780
729,772
721,780
729,772
721,780
729,772
737,764
729,772
737,764
745,756
737,764
729,772
737,764
729,772
721,764
713,772
705,780
697,788
689,780
681,772
689,780
681,772
689,780
681,788
673,780
681,788
673,780
665,788
673,780
665,772
657,780
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,780
633,788
625,780
617,772
609,780
601,788
593,796
601,788
593,780
585,788
593,780
585,788
593,780
585,788
593,780
585,788
577,796
585,788
593,780
601,772
593,780
585,788
593,780
585,788
593,780
585,772
577,764
569,756
577,764
569,756
577,764
569,756
577,764
569,756
577,764
569,756
577,764
569,772
561,764
553,756
561,764
569,772
577,780
569,788
561,796
569,788
561,796
569,788
561,796
569,788
561,796
569,788
561,796
569,788
561,780
569,788
561,796
569,788
561,780
553,788
561,796
553,804
561,812
569,804
577,796
585,788
593,780
585,788
593,780
601,772
609,780
617,788
625,780
633,788
641,796
649,788
657,780
665,772
673,780
681,772
689,780
697,772
705,780
697,772
689,780
697,772
689,780
697,788
705,780
713,772
721,780
729,772
737,780
745,772
753,764
761,772
769,764
777,772
785,764
793,756
801,764
809,772
817,780
825,772
833,780
841,788
849,780
857,788
849,780
857,788
865,796
857,788
865,796
857,788
865,796
857,788
865,796
857,788
865,796
857,804
865,796
873,804
865,796
873,788
865,780
857,772
865,780
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,804
865,796
873,788
881,796
873,804
865,812
873,804
881,796
873,804
865,812
873,804
865,812
873,804
865,812
873,804
865,812
873,804
881,796
873,788
865,780
873,788
881,780
889,788
881,780
889,788
897,780
905,788
913,796
905,788
913,796
921,804
913,796
921,788
929,796
937,804
945,812
937,804
945,812
937,804
945,812
953,820
945,812
937,804
945,796
953,788
961,780
969,788
977,796
985,804
993,812
985,820
977,812
969,820
961,812
953,804
945,796
953,804
961,812
969,820
977,828
969,820
977,812
985,804
993,812
1001,804
1009,812
1017,820
1025,812
1033,804
1041,812
1049,820
1057,812
1065,820
1057,828
1065,820
1073,812
1081,804
1073,812
1081,820
1089,812
1097,804
1105,812
1113,804
1105,812
1113,804
1105,812
1113,804
1105,812
1113,804
1105,812
1113,804
1105,812
1113,804
1105,812
1113,820
1121,812
1129,804
1121,812
1129,804
1121,812
1129,804
1121,812
1129,804
1121,812
1129,804
1121,812
1129,804
1121,812
1129,804
1137,796
1129,804
1137,796
1129,804
1121,812
1129,820
1137,812
1145,804
1153,796
1145,788
1137,796
1129,804
1137,812
1145,804
1153,796
1161,788
1169,780
1161,772
1169,764
1161,756
1153,748
1145,740
1137,732
1129,724
1121,716
1113,708
1105,716
1097,708
1105,700
1097,708
1105,700
1113,692
1121,700
1129,692
1137,700
1145,692
1153,684
1161,676
1169,684
1177,692
1185,684
1193,692
1201,684
1209,692
1217,684
1225,692
1233,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,708
1281,700
1273,708
1281,700
1273,692
1281,700
1273,708
1265,700
1273,692
1281,684
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,700
1289,708
1281,716
1289,708
1297,716
1289,708
1281,716
1289,724
1297,716
1289,724
1281,716
1273,724
1281,716
1273,724
1265,716
1273,708
1265,700
1273,708
1265,716
1257,724
1265,716
1257,724
1265,716
1273,724
1265,732
1273,724
1281,732
1289,724
1297,732
1289,724
1297,732
1289,724
1281,732
1273,740
1265,732
1273,740
1265,732
1273,740
1265,748
1257,756
1249,748
1257,740
1265,732
1273,740
1265,748
1257,756
1249,764
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1185,700
1193,692
1185,700
1193,692
1201,684
1193,692
1201,684
1193,676
1185,684
1177,692
1185,684
1177,676
1169,684
1161,692
1153,700
1161,692
1153,684
1161,676
1153,684
1145,676
1153,684
1145,676
