0.13476975,0.13943174,0.12915508,0.14907616
0.03161056,0.033248335,0.031363733,0.03558481
0.0034932424,0.0037487168,0.0037117675,0.0051384233
0.001324539,0.0053328504,0.0017972165,0.01256249
0.0010343433,0.022694971,0.0012187948,0.017484367
0.0011203329,0.021502614,0.0014306344,0.03510787
0.0009838201,0.03617999,0.0011695861,0.025092844
0.0010075945,0.021059545,0.001453534,0.025024999
0.0011153398,0.033697378,0.0015663219,0.030811109
0.0011346808,0.03126525,0.001620954,0.032907587
0.0012366716,0.035751082,0.0026480807,0.021974746
0.0055292165,0.028584538,0.0048718,0.022425871
0.00269137,0.019697007,0.020039555,0.018916836
0.0042985477,0.0073512644,0.005189326,0.010715164
0.0020024967,0.009116448,0.003812013,0.011323451
0.0065863854,0.013030225,0.008147403,0.018359875
0.008399639,0.0120570855,0.009486433,0.013850117
0.016154606,0.004300741,0.009453877,0.020235019
0.020610202,0.0029332326,0.009368349,0.030758802
0.028258722,0.005640288,0.014771093,0.031567007
0.018728016,0.0032495481,0.010254074,0.034457352
0.0021355075,0.010477036,0.0118074445,0.026913991
0.0032512725,0.012549924,0.05457381,0.051877007
0.007970724,0.017098086,0.02967287,0.017306162
0.012451933,0.01564505,0.026019502,0.046374217
0.013983933,0.04771076,0.011494255,0.0126855355
0.01000878,0.012633365,0.005547228,0.010055013
0.010422097,0.013850045,0.008546827,0.014919825
0.0058109816,0.013585435,0.0031221928,0.013987362
0.0084194895,0.01883828,0.0061458102,0.0164023
0.010252638,0.013874754,0.0044781025,0.0131685
0.00898817,0.016174758,0.009875479,0.020280818
0.0115228705,0.024065278,0.0046873027,0.021234583
0.016168391,0.02395792,0.043855503,0.021690642
0.009606992,0.02146279,0.018800732,0.01925692
0.0046259738,0.013310753,0.009653219,0.013966618
0.006725994,0.023180192,0.015347357,0.020665761
0.0074765133,0.023796812,0.016882317,0.021621116
0.016400607,0.034954365,0.012237657,0.017517295
0.0117366025,0.028376162,0.019344557,0.021817865
0.014483452,0.029046992,0.019520916,0.024137545
0.019765945,0.03867062,0.019843847,0.028833382
0.01769072,0.03548359,0.03031971,0.026041776
0.026503546,0.037613582,0.020691749,0.025775526
0.036478065,0.03809602,0.0070746476,0.026790872
0.044466324,0.034462404,0.011418105,0.024812737
0.03736454,0.030236136,0.018667545,0.025557876
0.036203366,0.032761015,0.017247042,0.029898647
0.033302963,0.03696104,0.01692597,0.030142855
0.041688316,0.033769093,0.018212553,0.032674905
0.040835124,0.040750824,0.017700128,0.033487733
0.029993627,0.034255516,0.017604254,0.040819567
0.026503976,0.025391815,0.01769491,0.030641174
0.024192778,0.022926584,0.01986057,0.03132075
0.040552877,0.030738102,0.02219084,0.02895155
0.01852334,0.017748952,0.020391913,0.029051255
0.029246854,0.023735125,0.022552634,0.028277077
0.015072039,0.013478822,0.01968268,0.024133852
0.021812286,0.019761408,0.022855952,0.026673727
0.041810576,0.033521924,0.02330494,0.030753098
0.019683503,0.018336339,0.022138957,0.024948552
0.03412725,0.028846268,0.023031466,0.02524161
0.012959214,0.014080771,0.025429174,0.02635531
0.023609314,0.01729318,0.023417471,0.025841862
0.04494108,0.032211367,0.0050321454,0.028421605
0.017817799,0.013551075,0.029103542,0.021637412
0.009536781,0.011396743,0.022902114,0.028892912
0.01036512,0.011081289,0.037503224,0.024089381
0.008432595,0.014993919,0.01988215,0.021870213
0.038232036,0.039020166,0.027136343,0.027041266
0.04453368,0.034815095,0.024389075,0.026424244
0.013156492,0.009846179,0.005342378,0.025311094
0.038401432,0.033279322,0.023217846,0.030892719
0.014975561,0.014588207,0.004823404,0.0245126
0.020966766,0.023792744,0.02696625,0.01912861
0.023314636,0.03050461,0.025340615,0.02443898
0.012958571,0.016761363,0.025175769,0.016167946
0.016762724,0.018661149,0.026505424,0.026866991
0.03515982,0.037411675,0.023635758,0.028421327
0.047357485,0.03792372,0.030057065,0.025520416
0.009901058,0.011614539,0.026347922,0.00831152
0.012778804,0.015485695,0.028740853,0.031692214
0.022070874,0.02946358,0.028956968,0.025245436
0.022883613,0.027066763,0.027387923,0.022706352
0.021837372,0.026336271,0.028916506,0.022474349
0.026644064,0.035448223,0.02231202,0.02809772
0.015733203,0.021214204,0.030868683,0.021116968
0.027610976,0.03583964,0.02305806,0.02596598
0.020795837,0.022735905,0.027909864,0.022207407
0.034088224,0.03113183,0.023903659,0.025101522
0.030414207,0.038903125,0.025813743,0.026388763
0.01155257,0.033973183,0.032618765,0.006950637
0.00997779,0.010801408,0.022662994,0.008022775
0.008175128,0.009710671,0.0137772905,0.0066747256
0.030348008,0.027740534,0.0270723,0.02718379
0.028839117,0.0058385893,0.024117481,0.028709741
0.030883046,0.051381614,0.029316358,0.028236212
0.037064075,0.040594686,0.01840577,0.029739663
0.0054341294,0.022059951,0.02084205,0.04029277
0.0044847974,0.005315177,0.0024710253,0.026547588
0.0032362356,0.0059207436,0.032084707,0.013575993
0.005226274,0.004223876,0.0035446503,0.007942862
0.009831208,0.0093716895,0.019780288,0.023939334
0.036273938,0.03868009,0.02467768,0.03480076
0.039106015,0.035985682,0.038814005,0.026825184
0.0052568936,0.0071255155,0.022936359,0.02401647
0.033745453,0.0313671,0.017004577,0.023313941
0.005191223,0.008019416,0.033739395,0.027850285
0.0073397197,0.0072878823,0.024726506,0.021864034
0.008105526,0.010061458,0.022621479,0.025793295
0.035988107,0.035463147,0.029466242,0.029835232
0.010797476,0.010574363,0.022841902,0.024924213
0.022082202,0.028006382,0.020320093,0.027383164
0.015344627,0.0156728,0.02982951,0.0046870485
0.018639965,0.02580274,0.01931061,0.028135482
0.03388207,0.031892598,0.029849378,0.025246136
0.014412746,0.0189815,0.021267757,0.028283551
0.028243197,0.031954225,0.024562154,0.026481243
0.030456537,0.031853534,0.024203343,0.021912439
0.0051740264,0.039394677,0.016844423,0.020312926
0.0034047428,0.040282086,0.021590307,0.027886832
0.005742855,0.03509108,0.03278517,0.034314223
0.007934191,0.033042174,0.04115173,0.04245741
0.014260265,0.034589067,0.0400616,0.04606199
0.011906834,0.04448273,0.042916875,0.058674388
0.016686985,0.040378813,0.02991827,0.037107
0.012810854,0.036370877,0.024238262,0.047591366
0.019410936,0.032249525,0.02188493,0.05186364
0.038309064,0.03547485,0.02154149,0.043159895
0.03894698,0.04007337,0.029074991,0.041901562
0.046959393,0.030120045,0.033829387,0.034309175
0.025995834,0.025541445,0.022832274,0.03259186
0.024835024,0.042480074,0.028243776,0.039771188
0.04282248,0.022050865,0.05049398,0.039820585
0.01690571,0.025872238,0.03955058,0.028479766
0.033040278,0.040120337,0.021966223,0.030648889
0.011675358,0.021585472,0.018680567,0.027790533
0.04580584,0.041373234,0.027020158,0.03452932
0.011813236,0.017058779,0.011517078,0.02213933
0.029579625,0.029107349,0.024765268,0.037830096
0.0487261,0.036886457,0.02450355,0.027841227
0.017017862,0.0174747,0.025407642,0.025288166
0.004115897,0.044971183,0.038638555,0.030572167
0.012886193,0.013692398,0.03643623,0.017098408
0.0068529067,0.035604697,0.021488814,0.02546476
0.014892489,0.024480276,0.04850707,0.015967753
0.0054183947,0.023968235,0.009371881,0.030819274
0.0040496006,0.042003077,0.025087276,0.026173005
0.012601128,0.048511703,0.023167256,0.03902775
0.044508863,0.03623713,0.027875267,0.03513255
0.036505695,0.036073506,0.030568574,0.03701983
0.029547062,0.035462454,0.028003028,0.034049034
0.045288444,0.044154536,0.04365333,0.049511462
0.043371674,0.040895455,0.03378725,0.035419073
0.025359074,0.029842494,0.018843785,0.032487344
0.024695665,0.021654688,0.035313945,0.03466878
0.047093682,0.047351524,0.028313722,0.026813403
0.017943695,0.0149195995,0.035621565,0.035005946
0.028095502,0.028860096,0.025447091,0.026851762
0.013473449,0.011345038,0.033699572,0.036350057
