0.6168243,0.6242677,0.030834973,0.010464741
0.23020498,0.2321568,0.017881772,0.010776575
0.16020323,0.1638665,0.012182384,0.0061121867
0.042315736,0.040803757,0.0075667948,0.005690081
0.028206605,0.022724409,0.0075243423,0.006277278
0.020679323,0.015309015,0.007013384,0.0059638824
0.015177609,0.010011471,0.005285357,0.0059376564
0.011664306,0.0072928066,0.0047127567,0.004227591
0.012732046,0.008150678,0.0041649416,0.0038445636
0.012802662,0.008599677,0.005743894,0.0041200025
0.01140701,0.008219556,0.004256187,0.0037621714
0.012533766,0.008933792,0.0061152447,0.0038366558
0.011403828,0.0075613474,0.004624773,0.0027314879
0.011902855,0.0068808664,0.0062832916,0.0021191393
0.012540331,0.009491361,0.00470106,0.0027031126
0.011110859,0.009314746,0.004937119,0.002762565
0.010550095,0.008140828,0.004607884,0.0022450995
0.0099575445,0.009406375,0.0054800054,0.003245053
0.011728738,0.010730299,0.0052533397,0.0027230443
0.012215453,0.010403162,0.0060770996,0.0034824957
0.012160145,0.0113770515,0.005417429,0.0029867461
0.013812442,0.0113451965,0.0065297955,0.0040179505
0.013507959,0.00847754,0.006918865,0.002809476
0.012148698,0.0085904505,0.008096123,0.003325068
0.011201437,0.006888246,0.01012351,0.0028887216
0.011405663,0.0076686316,0.01082883,0.003772962
0.011045517,0.0075124544,0.011757348,0.0033229725
0.011886178,0.008695586,0.01094738,0.0037389114
0.011112865,0.010755428,0.011201687,0.0036588414
0.008767942,0.008755576,0.0113029955,0.0040305723
0.023120672,0.022397533,0.015822865,0.007258056
0.009310411,0.00924296,0.011359095,0.004500431
0.011892336,0.014317238,0.010350978,0.009651615
0.009200328,0.009282905,0.007782995,0.0035186124
0.0085124355,0.007915211,0.011869052,0.0042127906
0.008992848,0.009375562,0.0050275936,0.002533818
0.006419788,0.007088434,0.008166409,0.00286625
0.0045409445,0.0060776193,0.0031470254,0.0017966044
0.0062915944,0.006538801,0.004653551,0.002254969
0.0030604023,0.004021778,0.0029355334,0.0017425176
0.003080675,0.003928103,0.0025175575,0.0016406884
0.0023472928,0.0031523851,0.0014177323,0.0011132834
0.0023664967,0.0029477694,0.0015813552,0.0012097438
0.0019424004,0.0025611476,0.0009511689,0.0008359938
0.0018702381,0.0023104148,0.0010770601,0.00089909864
0.0016331885,0.002130384,0.00069023576,0.0006350996
0.0014876218,0.0018479339,0.000775479,0.00068484683
0.0012895118,0.0017317103,0.00048325263,0.00047195665
0.0011934914,0.0014259389,0.00055307907,0.0005218665
0.0010466196,0.0013856315,0.00036518098,0.00036729415
0.00093966967,0.0011098128,0.0004068638,0.00040228985
0.000849869,0.0011054834,0.00028549938,0.00029048976
0.0007619629,0.0008668285,0.0003124573,0.0003158249
0.005964091,0.0062571997,0.003505468,0.0021731993
0.006616353,0.0065282574,0.004041575,0.0025407958
0.0047805007,0.0044042896,0.0019357221,0.0013588029
0.0011584645,0.0018979084,0.00044576428,0.00034986547
0.0021249983,0.0016287373,0.00050588016,0.00036324377
0.007926326,0.009692095,0.011106214,0.0040926374
0.0074797687,0.009750068,0.010791898,0.003925577
0.009347045,0.013104609,0.011782579,0.011360647
0.009906763,0.007762167,0.0052253404,0.0023609214
0.0123688765,0.012226352,0.008334,0.0042811036
0.008604938,0.009517414,0.008895287,0.0051382408
0.006534615,0.006221696,0.0048731645,0.002402567
0.0057351124,0.005930278,0.004907646,0.0023935693
0.005466561,0.0054906546,0.0028165334,0.0017959869
0.004310707,0.004065157,0.0028514175,0.0018429414
0.007203911,0.0044619665,0.0082645,0.0030312976
0.008136523,0.003518778,0.009675468,0.004168988
0.009410787,0.008824464,0.010369585,0.009196649
0.028679032,0.037297226,0.012272265,0.014450002
0.00957958,0.010568999,0.006442176,0.0036633057
0.008549149,0.008407215,0.0053410744,0.0016140314
0.011739945,0.009992845,0.006780033,0.0025273364
0.0085040955,0.0036332652,0.0077079795,0.0015489814
0.010251932,0.007882121,0.00596785,0.0024815025
0.009457929,0.003265675,0.006744389,0.0015424103
0.023109317,0.013401525,0.0062951767,0.0029850667
0.012355662,0.0036523999,0.006454912,0.0027022508
0.012390065,0.0038803336,0.0074541117,0.002094308
0.011049822,0.0033148122,0.0077918684,0.0014464734
0.012573974,0.0057776985,0.007936258,0.0023218018
0.015448868,0.006603332,0.008327884,0.0040724445
0.01733336,0.016360011,0.00938246,0.002704614
0.014424459,0.009424519,0.010439889,0.0027041258
0.014431063,0.011244927,0.0115585895,0.0023832337
0.018279376,0.0070003895,0.010812604,0.0022183894
