0.6503273,0.2726205,0.7854608,0.48839775
0.3536349,0.22140142,0.35704064,0.33075923
0.124172255,0.079940826,0.14226572,0.12521248
0.08657583,0.06708061,0.10930711,0.108190075
0.068778515,0.056341555,0.09776536,0.08978561
0.073394656,0.056696374,0.09495212,0.1097629
0.05727957,0.04928222,0.12107266,0.108490065
0.0960758,0.061828263,0.11871696,0.12865658
0.06175182,0.049872108,0.14042085,0.12348324
0.04940137,0.059950277,0.12472342,0.15845639
0.060894176,0.06317044,0.14812142,0.15222608
0.09039086,0.07384953,0.1740974,0.14251593
0.06577308,0.06933965,0.18359935,0.19910079
0.09220114,0.06946193,0.22564,0.21216643
0.09041941,0.076850794,0.19920811,0.24010526
0.13483094,0.09888981,0.21522887,0.24776495
0.15076281,0.085925154,0.20113134,0.2594992
0.16730516,0.1069158,0.20902419,0.22382894
0.16324861,0.10228001,0.21325466,0.2534651
0.18085803,0.1022048,0.20729372,0.23878582
0.18760324,0.12569882,0.21758692,0.23666523
0.20871383,0.13039193,0.15500411,0.2039612
0.18019314,0.099694535,0.16261701,0.16467333
0.15197356,0.09765683,0.14893408,0.17283788
0.17233169,0.10870003,0.12675244,0.1449521
0.12980455,0.14780486,0.13050544,0.1775267
0.15115063,0.095772326,0.13844785,0.18079837
0.18097737,0.105636604,0.14877233,0.151946
0.10984518,0.09683866,0.11040625,0.1040705
0.21712549,0.15457748,0.12713045,0.18963623
0.18950902,0.17055762,0.14613271,0.19475867
0.19201206,0.1745623,0.127971,0.16764331
0.17696688,0.12687394,0.13353668,0.17025165
0.16522017,0.13711433,0.1603518,0.21501559
0.15286703,0.12535444,0.13665168,0.12939486
0.14551768,0.120314054,0.13886178,0.18343794
0.11694144,0.11707408,0.13649824,0.115727976
0.19590074,0.17360997,0.11159074,0.18299021
0.17638251,0.15947789,0.1271379,0.1895273
0.16555709,0.16033451,0.110304505,0.1431548
0.14837185,0.16550106,0.12914443,0.15412071
0.12692134,0.1369242,0.11631283,0.10637485
0.10258342,0.09623112,0.0782481,0.08794598
0.08370194,0.105824605,0.07472297,0.097281925
0.15722123,0.075419374,0.20057867,0.21375975
0.15963179,0.0845953,0.20376553,0.22484694
0.1592098,0.08203615,0.20474587,0.21269943
0.17660238,0.100303255,0.20282832,0.21929094
0.070470914,0.12672356,0.17919362,0.20175697
0.087065876,0.15245572,0.17569439,0.19260561
0.2097939,0.14831553,0.15492497,0.18862729
0.07197963,0.14039834,0.1917065,0.15660259
0.09678747,0.15336633,0.13503563,0.16135783
0.11344226,0.16502298,0.1925932,0.21932948
0.08944641,0.15219522,0.12222686,0.15966383
0.094800286,0.15716691,0.15101779,0.20702878
0.08651049,0.1400507,0.08997778,0.14653575
0.061801072,0.15341742,0.1254403,0.18881844
0.06758261,0.16661578,0.10276637,0.1615052
0.097959146,0.16855928,0.13966651,0.19725859
0.10536214,0.1591897,0.10925543,0.14731883
0.19322664,0.12818426,0.10348256,0.13297865
0.17649359,0.12952036,0.14213395,0.1987657
0.16518809,0.122591875,0.10486376,0.124882095
0.1791214,0.088709004,0.09811525,0.11602315
0.18771896,0.090642415,0.11909893,0.15963522
0.191982,0.104356244,0.12247859,0.14958706
0.18156476,0.12585363,0.14243901,0.17214721
0.20971286,0.13549237,0.13507415,0.13499191
0.12568685,0.14431223,0.10813253,0.19202848
0.14069512,0.13763142,0.1383994,0.13784634
0.1484223,0.14895177,0.10862557,0.14843261
0.12282242,0.12825668,0.088054135,0.16156825
0.10697354,0.1273911,0.06337773,0.15527055
0.15196742,0.12009267,0.15249665,0.12887761
0.17197233,0.12507479,0.1365988,0.16217582
0.08596329,0.13736969,0.14289095,0.15691006
0.17939171,0.12440816,0.13367039,0.14975913
0.08981798,0.13721165,0.1415936,0.15868172
0.18570861,0.12572801,0.13711917,0.15524004
0.08483979,0.13897967,0.147503,0.16237015
0.17524546,0.12748249,0.14303803,0.14971736
0.08822033,0.14398177,0.16213137,0.19165441
0.17347533,0.12615256,0.1336594,0.14408703
0.07966012,0.14344113,0.15502311,0.16343288
0.18010117,0.12662596,0.13066143,0.1429461
0.07035608,0.14193138,0.14369094,0.1146626
0.20116003,0.14282055,0.11508129,0.17021391
0.08765301,0.15678188,0.13278627,0.060332607
0.14369395,0.14076439,0.12456044,0.07573493
0.14994574,0.14576647,0.07369374,0.19036463
0.16697629,0.14501196,0.13029769,0.098311424
0.16379644,0.1473563,0.082438886,0.14226209
0.15548714,0.12883869,0.21936798,0.07206304
0.067172416,0.12911934,0.15079239,0.07056965
0.055489853,0.13178656,0.13913305,0.05679052
0.21067666,0.14642814,0.115436964,0.16993493
0.050071783,0.11191189,0.13740128,0.06281177
0.21061876,0.056642424,0.09712745,0.1529147
0.052983727,0.1467935,0.123211995,0.1082442
0.050892048,0.1326955,0.15654889,0.05258459
0.07408657,0.16850522,0.11344039,0.1284369
0.05977334,0.13770291,0.16194612,0.078001015
0.05632278,0.15805392,0.11504836,0.119333535
0.07035407,0.14857629,0.14602478,0.060107075
0.09613095,0.12628348,0.045763455,0.04880169
0.178789,0.083875455,0.058139443,0.06752351
0.16575919,0.079510674,0.07161277,0.056439217
0.1655627,0.07779091,0.053235486,0.061949242
0.17410679,0.09365636,0.19277069,0.10595764
0.15680134,0.10567485,0.063977875,0.052976422
0.12837537,0.094110526,0.047218375,0.053290207
0.123646565,0.11618921,0.06568624,0.06406803
0.09906763,0.09720944,0.15751688,0.04825779
0.112489745,0.13100474,0.15898673,0.095395185
0.11729619,0.15477942,0.15750541,0.20678042
0.113349654,0.16511436,0.16919114,0.21099162
0.1302365,0.17032757,0.15730353,0.22640495
0.14295156,0.15618075,0.16770504,0.21335828
0.11795629,0.16462909,0.17041954,0.06945728
0.118252255,0.082794234,0.14080353,0.16504386
0.046435215,0.048245873,0.11546072,0.06073227
0.042178724,0.046040587,0.07171776,0.13161887
0.04927779,0.058383144,0.066549346,0.06295231
0.17339103,0.23217398,0.09562124,0.09998539
0.048041057,0.050563935,0.069334775,0.048517093
0.1657072,0.21568379,0.06755708,0.09911616
0.05395485,0.04736136,0.08922395,0.048116766
0.16878018,0.14739628,0.07539258,0.09408548
0.16471513,0.22604316,0.06895307,0.102127254
0.051407743,0.051549196,0.08363921,0.12980841
0.046302877,0.045700923,0.06828826,0.045445506
0.16179486,0.09727615,0.07512488,0.08840364
0.15864529,0.15723634,0.07878315,0.10558608
0.16250046,0.07067443,0.071020834,0.11068606
0.15962179,0.040877517,0.077741235,0.12740207
0.14649498,0.10638452,0.082461424,0.16413614
0.16050439,0.03706385,0.07105506,0.12674329
0.14122349,0.11624639,0.08598169,0.14878617
0.15349878,0.033903982,0.082866944,0.14942707
0.15456474,0.12006335,0.07977138,0.148324
0.11204206,0.17323717,0.099320866,0.16215429
0.11007492,0.15048455,0.12530139,0.0441441
0.1072909,0.17378868,0.14155594,0.060704056
0.11350641,0.16966571,0.17105308,0.06799601
0.102329046,0.16800699,0.14655703,0.04869948
0.12724608,0.17644094,0.16498616,0.075475074
0.12057965,0.12223599,0.16207883,0.07463059
0.111140855,0.16443509,0.17624007,0.06966061
0.111613706,0.17918551,0.14019044,0.051514003
0.11527753,0.16521445,0.1661196,0.062983155
0.10453982,0.16624911,0.14721842,0.050134815
0.13049468,0.18975134,0.16928554,0.06417176
0.12337335,0.12847714,0.16009988,0.07315268
0.113749094,0.16104995,0.16104722,0.06934826
0.13620263,0.15609497,0.16384195,0.079398304
0.11674862,0.15688255,0.1597341,0.06094475
0.105873086,0.16507916,0.14482835,0.041559927
0.1223766,0.1882307,0.1877022,0.05482251
0.12754963,0.13570562,0.16578111,0.06632091
0.11851227,0.18571924,0.18498841,0.06491068
0.1312739,0.14916722,0.16498795,0.068786845
0.11742273,0.16761431,0.1677504,0.054271717
0.10471622,0.17298669,0.14996046,0.053867392
0.12045474,0.17726615,0.1694149,0.061491076
0.12163369,0.12363657,0.16605102,0.059983306
0.12044472,0.18079266,0.18378443,0.05722532
0.107220344,0.17421612,0.14264627,0.05361954
0.112151965,0.16770154,0.1755951,0.053572986
0.103879854,0.16885135,0.15124324,0.035100605
0.12879227,0.17891707,0.17272474,0.06213625
0.12443784,0.13021964,0.1652346,0.055870466
0.12253435,0.18962374,0.1943568,0.056048788
0.107423946,0.17846033,0.14354837,0.05038829
0.11863492,0.16233397,0.13615823,0.049482018
0.11942444,0.12737474,0.15951768,0.055895444
0.1321714,0.18537085,0.12242215,0.059479315
0.124720015,0.12922236,0.16405292,0.05432281
0.116508886,0.16377917,0.10253337,0.06268308
0.12498354,0.14170074,0.1600601,0.06148291
0.1145833,0.16290544,0.091089204,0.04780491
0.1226569,0.1347011,0.16235869,0.048247267
0.11519409,0.15900041,0.1036072,0.056965545
0.12981364,0.14427187,0.16646683,0.061865143
0.11679906,0.16148943,0.08545059,0.055240512
0.12553744,0.14026088,0.15881781,0.056869272
0.1144163,0.1575985,0.07969378,0.051948387
0.1322589,0.14799929,0.1604765,0.0461399
0.11939413,0.15912746,0.0752042,0.054292545
0.124057025,0.13408996,0.16263992,0.051204946
0.12691805,0.1685541,0.07625228,0.061461784
0.12306383,0.13190882,0.16201758,0.057335153
0.12269422,0.16678399,0.07020074,0.055739213
0.12799673,0.13999765,0.16144557,0.054715138
0.1128677,0.1611545,0.06570186,0.044132747
0.14105254,0.16017999,0.16375917,0.06738006
0.1161216,0.15664583,0.06124754,0.052296985
0.12242636,0.13503204,0.16912314,0.048169374
0.12564895,0.17272697,0.06921535,0.05533592
0.12452136,0.12877733,0.16777617,0.06121377
0.111719914,0.15910754,0.060473513,0.053535752
0.1320135,0.14895114,0.16161792,0.05641116
0.11271777,0.1593343,0.059988745,0.044191018
0.13480292,0.14792189,0.16516839,0.060528003
0.11759994,0.16038954,0.06057384,0.059740506
0.12554969,0.13739446,0.16329281,0.047827784
0.12513292,0.17059866,0.06344362,0.053213403
0.124810815,0.13058318,0.16289064,0.052963153
0.111887306,0.16202153,0.05921762,0.048812367
0.13200061,0.14708047,0.16450341,0.05575166
0.1171447,0.16716698,0.05811332,0.045203846
0.1270438,0.1412871,0.17087948,0.05593036
0.12115882,0.16173992,0.058290273,0.055519473
0.12424541,0.132813,0.16428131,0.04250695
0.123567924,0.17068589,0.053571418,0.05443198
0.1257019,0.13228416,0.16081846,0.046772696
0.1119269,0.1607442,0.056548547,0.04823034
0.13616043,0.15098265,0.16447651,0.04738517
0.1145369,0.16392635,0.050070114,0.04658626
0.12600169,0.1418595,0.17452525,0.04743811
0.12212424,0.16487384,0.05378472,0.046149246
0.1247079,0.13297978,0.16454668,0.040627662
0.12032585,0.16721183,0.04903084,0.047690835
0.124792375,0.13299946,0.16212311,0.046454925
0.11507735,0.16025943,0.04543654,0.039661705
0.1336169,0.14922863,0.16774462,0.049486097
0.11553675,0.16497326,0.04654913,0.0383696
0.12958232,0.14246431,0.16679662,0.042448267
0.12086558,0.16678888,0.04751743,0.041762006
0.124448776,0.13263406,0.16340818,0.04688862
0.12098087,0.16658705,0.042151254,0.04331059
0.1299192,0.14536117,0.16767593,0.044554494
0.11463058,0.1609419,0.045936193,0.039979152
0.13433401,0.15368447,0.16886768,0.04713187
0.11555644,0.16035183,0.04877399,0.046121385
0.12827939,0.1422344,0.17543723,0.04099288
0.12351463,0.16674607,0.05038973,0.04606878
0.12348793,0.13155052,0.16877726,0.041570567
0.121969186,0.17096724,0.04697169,0.04434885
0.12587954,0.13858129,0.16453232,0.047561835
0.11434282,0.1629536,0.04126542,0.040302347
0.13235813,0.15141451,0.16892956,0.04226198
0.114616655,0.16779302,0.046825774,0.03962709
0.12736179,0.14563414,0.18329766,0.047473107
0.11935121,0.15894176,0.05280817,0.044261336
0.12852404,0.14085425,0.16871932,0.04075906
