0.16158956,0.121994056,0.088239014,0.12889968
0.039395828,0.043219954,0.033033572,0.045764137
0.017406207,0.02398522,0.01653348,0.030021641
0.013294793,0.021753963,0.017789636,0.026899852
0.014699865,0.0184909,0.023847453,0.025899231
0.018761944,0.017944697,0.028040942,0.024792606
0.016540013,0.020928593,0.024053631,0.033909325
0.0212381,0.019800842,0.033665903,0.040859398
0.021841565,0.017578522,0.048719052,0.043124456
0.017658427,0.019361118,0.04017858,0.055554133
0.019546703,0.01642456,0.051453866,0.056293663
0.021570887,0.01539976,0.05177731,0.0478974
0.020471929,0.017874468,0.035909437,0.044717073
0.023922017,0.01504538,0.022271812,0.02552443
0.022027152,0.016296161,0.015064051,0.020121593
0.017326783,0.013110956,0.008032218,0.018101703
0.01744711,0.014738973,0.007883768,0.013275836
0.014981067,0.011738902,0.0063780043,0.012811637
0.018002411,0.015941408,0.0063539175,0.013362648
0.02158217,0.025579508,0.008621302,0.014469549
0.022653624,0.01787481,0.0072373194,0.018010791
0.017652279,0.01883999,0.011253731,0.017539829
0.02258189,0.01736621,0.010314107,0.017894022
0.01905673,0.018148977,0.011885794,0.018712599
0.014958955,0.019893846,0.01230465,0.019285206
0.017368848,0.014699973,0.01519679,0.018250797
0.02201213,0.014551875,0.013010779,0.01934205
0.014995428,0.013364273,0.0140591115,0.016309956
0.019308798,0.012983066,0.012142491,0.016769696
0.0130639095,0.011955287,0.012550438,0.014484922
0.017038288,0.011816073,0.011007957,0.014436443
0.011998888,0.01133226,0.011330535,0.013406476
0.015396912,0.010413151,0.009927321,0.012712017
0.01120894,0.010456532,0.010180229,0.012209738
0.0140217785,0.00959363,0.00919605,0.011688707
0.010300111,0.009801815,0.009414738,0.011420095
0.013117801,0.008815396,0.008653164,0.010487925
0.009705896,0.009303381,0.0088097835,0.010653662
0.012168556,0.008392024,0.008124504,0.009619161
0.009105895,0.008761384,0.008282902,0.010077939
0.011436237,0.007931077,0.007647359,0.008881134
0.008559012,0.008349382,0.007808411,0.00947916
0.010651941,0.007485817,0.0071597714,0.0082624415
0.008042379,0.007904994,0.007431942,0.008990064
0.009924293,0.0070875185,0.0067981547,0.007740358
0.0076310737,0.0078884065,0.007103172,0.008626335
0.009422159,0.006740485,0.006449699,0.007316115
0.0071658655,0.007333018,0.006640214,0.00809944
0.008970717,0.006463622,0.0061341077,0.00689065
0.0069267647,0.006974793,0.006253847,0.0077148387
0.008423669,0.006327415,0.0058166846,0.0065012174
0.006287842,0.006599392,0.005947115,0.007376016
0.0078361705,0.005829444,0.005312811,0.0060924394
0.0058472273,0.006128202,0.0056148306,0.0069935927
0.007247613,0.0055608097,0.0050831735,0.0057810317
0.005644396,0.0059270277,0.00532885,0.00669603
0.0072493544,0.005368323,0.0049571577,0.005799454
0.005755109,0.0064725466,0.0052173026,0.006631434
0.006854429,0.005591096,0.0049561337,0.0061685615
0.005474321,0.0055739996,0.0049722875,0.006242971
0.0068107154,0.005461491,0.004376041,0.0051004565
0.005317703,0.005512641,0.004824483,0.0060744504
0.0069659604,0.0057981107,0.004640752,0.006112475
0.0060565528,0.005992419,0.0047140243,0.0071274647
0.006085221,0.0046292683,0.004191679,0.004676538
0.0049606725,0.0049282745,0.004349919,0.0057396647
0.0067860903,0.004584553,0.0040729595,0.0045862263
0.0045026615,0.0049295854,0.0041186637,0.005429789
0.0082882475,0.0054203197,0.004313294,0.00470327
0.004927463,0.004749419,0.0041732234,0.0052343816
0.008623825,0.0053179087,0.0036664954,0.0042182393
0.004511643,0.0046245363,0.0041099205,0.0050373008
0.0062041865,0.004613807,0.003395314,0.004119014
0.0039916574,0.004192427,0.0037267138,0.004780583
0.004989534,0.0042082565,0.003253734,0.0038332192
0.0036861026,0.0039914153,0.0034854298,0.0045726537
0.004495113,0.003798858,0.003066826,0.0036969394
0.003452308,0.0038269009,0.0033107905,0.0043555303
0.0043170084,0.003556664,0.003005156,0.0035526534
0.0033113472,0.003612545,0.0031740747,0.0041544265
0.003963981,0.0033348682,0.002766246,0.0033027602
0.003111069,0.0034497832,0.0030263555,0.003959292
0.003810983,0.0032041026,0.0026610384,0.0031440866
0.0029836907,0.003297051,0.0028973604,0.0038064688
0.0036302935,0.003077402,0.0025348468,0.003005953
0.002851562,0.0031649973,0.0027802258,0.003666359
0.0034726583,0.0029589054,0.0024341887,0.0028965715
0.002738909,0.0030570298,0.0026689372,0.0035188159
0.003303719,0.0028707911,0.0023440204,0.002787258
0.0026410553,0.0029544479,0.0025669578,0.0033960664
0.0032205333,0.0027663582,0.0023187264,0.0027380695
0.0025658833,0.002881307,0.0024944404,0.0032803298
0.0030839276,0.0026950147,0.0022325376,0.0026223175
0.002493705,0.0028153206,0.002401233,0.0031719776
0.002985741,0.0026558277,0.0022023292,0.0026922496
0.0025055285,0.0028697283,0.0023312562,0.0031144167
0.0029986845,0.0027079256,0.0020611405,0.0026379852
0.0023994169,0.0027819884,0.0022816076,0.0029809885
0.002970071,0.0025106939,0.0021371574,0.0024054612
0.0029580514,0.0027634567,0.0022507096,0.0029773358
0.0026885094,0.0029704343,0.001959795,0.0023658487
0.025843672,0.021028139,0.024504606,0.017347554
0.024623478,0.013821803,0.02070513,0.019428948
0.019292485,0.014009224,0.020063752,0.021798873
0.015588617,0.009559017,0.014590183,0.014802847
0.013748854,0.010478416,0.015784195,0.01616024
0.013359392,0.0071866326,0.011947776,0.012110772
0.010346349,0.008356957,0.013770717,0.013442322
0.015210536,0.017193975,0.017505253,0.022879884
0.01049304,0.010959141,0.008503144,0.012466822
0.0146960225,0.009851212,0.0055428483,0.008363755
0.009014065,0.008616499,0.0066679316,0.010325398
0.010197761,0.008162013,0.0045746006,0.006506217
0.0067792377,0.0065569673,0.0046582166,0.00736604
0.0067347316,0.0054076556,0.0031673256,0.004407605
0.004632294,0.004792093,0.0032457197,0.0051184217
0.0047819046,0.004234893,0.002532805,0.003434278
0.0035430149,0.0037211142,0.0026974943,0.004116206
0.0037802793,0.0033177808,0.0021655245,0.0028896707
0.0029368447,0.0031433583,0.002359119,0.003570576
