0.7887724,0.7111764,0.10732593,0.09509614
0.3255381,0.3206852,0.15843181,0.1307007
0.18163413,0.16843225,0.07785252,0.06878284
0.06280438,0.06271257,0.04405454,0.03859343
0.035971873,0.037707016,0.045518655,0.035533965
0.03280084,0.031118877,0.013753385,0.011785981
0.020021195,0.020230927,0.017871894,0.01301119
0.018152334,0.016141498,0.011877922,0.008880452
0.011652799,0.012296247,0.018272448,0.012138442
0.01452429,0.01189359,0.011484232,0.006965086
0.008466078,0.0079748435,0.01697645,0.009977911
0.013758943,0.010809034,0.012051405,0.0057081226
0.007292155,0.0066937245,0.018375754,0.008912098
0.0120577235,0.011586972,0.014312264,0.005495689
0.021678708,0.018766852,0.012166911,0.015069675
0.0121811535,0.012801707,0.012243208,0.008260187
0.047747277,0.044955663,0.01860011,0.011799319
0.022755636,0.02238056,0.010022927,0.0059049134
0.009677017,0.008036669,0.020855878,0.012293657
0.012546002,0.013219058,0.013355795,0.008990398
0.019232757,0.018713951,0.013493344,0.00677076
0.014922551,0.012290436,0.014874054,0.009308075
0.010516463,0.0059431787,0.01999568,0.012331419
0.015113147,0.012562985,0.015673831,0.010131295
0.020195264,0.019047879,0.01504787,0.0062609543
0.013829249,0.01089152,0.018164352,0.006896287
0.017934132,0.012833985,0.012898645,0.006526868
0.012987917,0.0088777505,0.015307732,0.010134559
0.017063484,0.012275281,0.011312649,0.0051839696
0.011719103,0.0077289976,0.017497286,0.0092518795
0.016447056,0.013207771,0.009863288,0.009484526
0.013554055,0.008224725,0.016270813,0.010255087
0.017964877,0.010736818,0.00889248,0.005990235
0.017754806,0.009085087,0.015802618,0.010610821
0.025027229,0.015059851,0.03281638,0.031406604
0.017986711,0.009444723,0.015349265,0.01191639
0.013807798,0.009177751,0.018798092,0.02520371
0.0136342505,0.0075430158,0.011411599,0.009007453
0.021765377,0.018619794,0.012903069,0.015747914
0.011736989,0.009608266,0.010575297,0.0074205175
0.008305312,0.00816748,0.009739394,0.011020408
0.0071896305,0.004301877,0.0072997236,0.00540371
0.024673618,0.009240783,0.011041446,0.0053472035
0.017530369,0.010792851,0.017841442,0.010006158
0.020427989,0.009005818,0.015904343,0.0050240103
0.019162832,0.008348284,0.021176834,0.0071143513
0.019892463,0.0077077383,0.017704235,0.004325123
0.018243011,0.0077028023,0.021902775,0.010173552
0.023614252,0.022490624,0.017901188,0.012634039
0.015691059,0.007272518,0.037429556,0.0078049265
0.020051613,0.020672657,0.021213848,0.0071626604
0.09042246,0.10146174,0.027993772,0.023798369
0.015860237,0.008869959,0.00956609,0.0047654863
0.0194966,0.012747711,0.04085955,0.01653432
0.02746931,0.018507358,0.021461599,0.008750199
0.016023805,0.011476312,0.025532428,0.018206634
0.017912744,0.010296069,0.02507945,0.030141825
0.021317156,0.018402208,0.026231166,0.015695846
0.037787747,0.039575107,0.029351613,0.020518918
0.014794833,0.014198201,0.0071282825,0.0065845307
0.015796399,0.014412597,0.012104207,0.0041740006
0.012571089,0.009533827,0.02907889,0.008139194
0.018700909,0.008039222,0.016042642,0.003996435
0.013304827,0.0057437164,0.025610225,0.0044535715
0.025472403,0.004619532,0.01607024,0.0022203657
0.01767893,0.0078116646,0.019402292,0.0055046775
0.026766097,0.010862632,0.013718014,0.0043298975
0.019633194,0.02105815,0.016551457,0.012244436
0.070763454,0.071463816,0.038610242,0.04619354
0.033513032,0.034497745,0.011077968,0.0059425337
0.032536004,0.035219446,0.021366403,0.021776518
0.010779936,0.012368203,0.019722618,0.018339582
