0.6503273,0.2726205,0.7854608,0.48839775
0.3555958,0.2225994,0.35821047,0.33238822
0.12439135,0.07988063,0.14827129,0.13210644
0.07660892,0.06297999,0.10982542,0.09394798
0.06514036,0.05420849,0.10108763,0.08903979
0.06822329,0.05420688,0.1030405,0.113135755
0.0586679,0.04958529,0.12024364,0.10861443
0.056000505,0.049117696,0.11801979,0.12618268
0.07417333,0.05268496,0.14035475,0.12578145
0.06702256,0.06328851,0.1314227,0.15676162
0.07310845,0.089762874,0.16001609,0.16699535
0.07531647,0.06049078,0.18007451,0.14646485
0.08964813,0.08971371,0.18474637,0.21745075
0.10026507,0.07786927,0.22657037,0.20849636
0.106211044,0.09186763,0.20196328,0.24066347
0.13458174,0.09650581,0.21395755,0.24287233
0.15122637,0.08334562,0.21088433,0.24064597
0.14915329,0.08910562,0.21687235,0.22515291
0.15946652,0.09423277,0.19984682,0.22447544
0.17690185,0.09901738,0.19388443,0.21467626
0.18942592,0.11476634,0.17613663,0.20788696
0.20993862,0.1375045,0.1530267,0.18905376
0.17188129,0.109012425,0.13914233,0.16365889
0.13872504,0.07449175,0.1468219,0.17160952
0.15316492,0.08335941,0.11924938,0.14172713
0.12396337,0.06603177,0.13362792,0.15165193
0.13502654,0.07480637,0.104402155,0.12009597
0.11104712,0.058239743,0.11839701,0.1273621
0.11722016,0.0676767,0.08926118,0.10508326
0.096481904,0.05336428,0.101597354,0.120871544
0.10796535,0.0603174,0.08114726,0.09506034
0.09303683,0.052494038,0.099844866,0.10824033
0.092383854,0.05603714,0.0726589,0.08281641
0.07999534,0.04680694,0.078176074,0.08822338
0.08514917,0.052290633,0.06445694,0.07775927
0.08212665,0.04263341,0.07180603,0.081694886
0.15692629,0.09366082,0.16790062,0.21068677
0.06931859,0.041841496,0.06896659,0.07651873
0.0735943,0.047281463,0.05819472,0.06540492
0.069978826,0.05109492,0.064055964,0.07243634
0.088586174,0.050700217,0.05762759,0.096875414
0.18969803,0.12691963,0.14124925,0.15755905
0.13116688,0.061319165,0.073258884,0.07470139
0.06745775,0.06307781,0.066934206,0.08529279
0.06985672,0.04995973,0.064042166,0.07065408
0.14274883,0.087336734,0.09722143,0.10451192
0.0643637,0.061843425,0.055333234,0.059313543
0.058440454,0.053720042,0.057758287,0.06479717
0.06610315,0.0438357,0.051974468,0.06143502
0.055276025,0.045538753,0.054943085,0.05902612
0.05921275,0.049710732,0.04805115,0.053248215
0.051362503,0.038483296,0.048855036,0.05432132
0.056052953,0.03914839,0.04319647,0.049970336
0.04919802,0.034383092,0.051382232,0.052828785
0.05141643,0.037827827,0.039095916,0.046485595
0.056182038,0.0337128,0.04573498,0.06633132
0.04644791,0.035614267,0.048071872,0.044055764
0.22114974,0.15529339,0.1320416,0.19173317
0.19680199,0.14433943,0.14718199,0.19326623
0.1937555,0.124689884,0.16799593,0.22523108
