0.17084369,0.17168765,0.17356248,0.18471393
0.17456941,0.17567565,0.14131571,0.18251385
0.09577462,0.11853411,0.11711248,0.12601514
0.07231061,0.10371647,0.10723726,0.11784527
0.07099788,0.09327166,0.09929614,0.10089216
0.078159906,0.08759369,0.102977455,0.09637661
0.072914004,0.088597775,0.13174756,0.092617124
0.075908475,0.08245562,0.13186662,0.09039446
0.060891572,0.086361915,0.13907799,0.108221956
0.063898124,0.07754707,0.12005539,0.108088106
0.077884234,0.08639255,0.11887118,0.10732089
0.08557081,0.0958426,0.13253586,0.105430976
0.10079879,0.09390657,0.12795956,0.116949454
0.114393294,0.07474079,0.121824056,0.11936498
0.12352036,0.08184482,0.123288065,0.11103627
0.12094452,0.08256993,0.13263582,0.10634866
0.12698185,0.09911926,0.14054105,0.10816644
0.13262315,0.10934699,0.1321172,0.1165558
0.1256086,0.10204456,0.12675272,0.114038765
0.12505108,0.119626984,0.12844512,0.12369719
0.113994315,0.1186583,0.124324396,0.12715691
0.116977535,0.11707001,0.12900952,0.12340224
0.11572034,0.1259705,0.124322094,0.12627587
0.12369513,0.10034166,0.12643941,0.11417091
0.11148712,0.10640735,0.1247455,0.116858155
0.119612716,0.10525164,0.1268025,0.11965598
0.11238836,0.10257238,0.12461196,0.113237396
0.119896695,0.13012801,0.11845727,0.10930176
0.10560747,0.08913603,0.11016677,0.10532045
0.11404301,0.11999529,0.10702526,0.09976953
0.098781146,0.08250775,0.09220288,0.098454595
0.1101073,0.10360907,0.13223517,0.116721414
0.11071442,0.0932485,0.12670267,0.11552796
0.11951042,0.091339275,0.11602086,0.112833396
0.123854466,0.090819135,0.12166031,0.12356317
0.1331321,0.12054156,0.12931128,0.13372268
0.11310924,0.08467342,0.11733485,0.11160582
0.13926989,0.08876608,0.122047015,0.12058783
0.1348152,0.12558082,0.12653996,0.12171039
0.13459347,0.075453706,0.1290836,0.08397052
0.12646784,0.109470285,0.13900183,0.13263537
0.120281234,0.08424497,0.13001627,0.10013999
0.12953313,0.086292215,0.12833309,0.097968906
0.11166375,0.11258559,0.12452663,0.12833987
0.11200465,0.07681462,0.11502743,0.078903794
0.12915868,0.09172392,0.1254192,0.08522058
0.11068619,0.087183036,0.13005845,0.08685471
0.110442996,0.098215975,0.12990077,0.09021418
