1772,86
1764,78
1756,70
1748,78
1740,70
1732,78
1740,70
1732,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,86
1652,78
1644,86
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1628,70
1620,78
1628,70
1620,78
1612,86
1604,78
1596,70
1588,78
1580,70
1572,78
1564,70
1556,78
1548,70
1540,78
1532,86
1524,78
1516,86
1508,78
1500,70
1492,78
1484,70
1476,78
1468,86
1460,78
1452,86
1444,78
1436,86
1428,78
1420,86
1412,94
1420,86
1428,78
1436,70
1428,78
1420,70
1412,78
1404,86
1396,94
1388,102
1380,94
1372,102
1364,94
1356,86
1348,78
1340,70
1332,78
1324,70
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,70
1316,78
1308,70
1300,78
1292,70
1300,78
1308,86
1300,78
1308,70
1316,78
1308,70
1316,78
1308,70
1300,78
1292,86
1284,78
1276,70
1284,78
1276,70
1268,78
1260,70
1252,78
1244,70
1236,78
1228,70
1220,78
1212,70
1204,78
1196,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1116,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,70
1060,78
1052,70
1044,78
1036,70
1028,78
1020,70
1012,78
1004,70
996,78
988,70
980,78
972,70
964,78
956,70
948,78
940,86
948,78
940,70
932,78
924,86
916,94
924,86
916,78
908,86
900,78
892,70
884,78
876,70
868,78
860,70
852,78
844,70
836,78
828,86
820,78
812,86
804,94
796,102
788,110
796,102
804,94
796,86
788,78
780,70
772,78
764,70
756,78
748,70
740,78
732,70
724,78
716,70
708,78
700,70
692,78
684,70
676,78
668,70
660,78
652,70
644,78
636,70
628,78
620,70
612,78
604,70
596,78
588,70
580,78
572,86
580,94
572,102
564,94
572,102
564,94
556,86
548,78
540,70
532,78
524,70
516,78
508,70
500,78
492,86
484,78
476,70
468,78
460,86
452,78
444,70
436,78
428,86
420,78
412,70
404,78
396,70
404,78
396,70
404,78
396,86
388,94
380,86
372,78
364,70
372,78
364,70
372,78
364,86
356,78
348,86
356,78
348,86
356,78
348,70
340,78
332,86
324,94
316,86
308,94
300,86
292,94
300,86
292,94
300,86
292,94
