0.8186853,0.7768038,0.27023128,0.25593558
0.425341,0.39999565,0.21731982,0.19028232
0.41512787,0.40257156,0.3032134,0.27654326
0.25402516,0.24568206,0.19435032,0.18428874
0.2531282,0.24363509,0.20427895,0.19698632
0.17221357,0.16812377,0.1476823,0.13549475
0.1634998,0.1636653,0.17000435,0.13013643
0.124470234,0.117662914,0.08668353,0.078259416
0.110012844,0.10874565,0.11008994,0.09505102
0.10201214,0.096638374,0.08183716,0.065800235
0.078340605,0.07886036,0.09685091,0.07597108
0.098222196,0.094401024,0.07517793,0.06427046
0.077954575,0.076399945,0.10476681,0.0776093
0.0924482,0.08870421,0.09302662,0.062258907
0.12969902,0.12488084,0.07227959,0.079617485
0.08267023,0.0785871,0.0827244,0.06957837
0.11092812,0.11829989,0.06612752,0.06679181
0.10323926,0.10258569,0.082440116,0.06571063
0.08743176,0.07768182,0.10717653,0.07705916
0.092593,0.08640054,0.07675864,0.05951203
0.09280868,0.07753603,0.10130695,0.080374405
0.09312067,0.07170548,0.08417694,0.06715143
0.063896865,0.04747732,0.10748616,0.08228037
0.096747674,0.099237904,0.10389593,0.08589611
0.108287156,0.07514971,0.0852758,0.0524658
0.09277739,0.07834635,0.10123645,0.073432274
0.09422833,0.0708254,0.08197904,0.048398294
0.08846551,0.0718357,0.09609844,0.07616257
0.118227065,0.115527436,0.07516602,0.06555134
0.084833354,0.07194189,0.092354484,0.07068926
0.09528929,0.08752455,0.07559742,0.067758515
0.08806579,0.07187064,0.08605755,0.07648666
0.08802517,0.07277706,0.11185272,0.10224099
0.10282877,0.08835158,0.08542446,0.081859715
0.08152657,0.059361234,0.09867047,0.1018667
0.13946684,0.13347381,0.07475115,0.07287641
0.07613143,0.055299036,0.08904225,0.09607192
0.086453706,0.076634325,0.071396135,0.06974658
0.072517894,0.056468666,0.08481112,0.09600239
0.06790702,0.056081913,0.0693109,0.07047851
0.12648812,0.1405343,0.06615854,0.0617681
0.07409905,0.07353988,0.078424975,0.075742036
0.09225982,0.07275716,0.060316868,0.056098837
0.06719507,0.060750023,0.06663576,0.07344212
0.0773374,0.06966266,0.05594718,0.054974597
0.09756018,0.08500864,0.073846325,0.06603339
0.09266862,0.08685261,0.08686502,0.0861323
0.08223742,0.06537019,0.085903615,0.08224203
0.10389235,0.09904292,0.07745672,0.06549971
0.0992046,0.080574445,0.094646335,0.08247476
0.079029866,0.0538152,0.12050805,0.10659942
0.09244132,0.056200378,0.09913112,0.073846966
0.102066115,0.06458987,0.11016725,0.053442318
0.14495724,0.13652265,0.10510907,0.08111099
0.10661674,0.09446795,0.12022276,0.07394447
0.13484815,0.13591272,0.073843844,0.07276958
0.0919482,0.08394187,0.08091667,0.06154719
0.09810494,0.07783383,0.14647141,0.08617489
0.10481098,0.0998447,0.118049294,0.08763946
0.1223467,0.12230886,0.069637045,0.06518714
0.084718145,0.0809872,0.08382092,0.10566297
0.09389433,0.08733014,0.11810488,0.081074595
0.15365458,0.15674807,0.121878296,0.098250985
0.08366828,0.08013266,0.056740515,0.057675093
0.08094123,0.0716526,0.06558178,0.07161112
0.07989004,0.08125756,0.10990864,0.0932423
0.08186769,0.07120587,0.08701423,0.06550326
0.08553651,0.081742406,0.0943686,0.09513376
0.08376494,0.084609136,0.09787288,0.08466117
0.14446199,0.13853432,0.1042888,0.0885586
0.076651126,0.08068857,0.10781206,0.07078568
0.13907352,0.13170299,0.1013104,0.0656953
0.105713055,0.102028474,0.09710118,0.061915398
0.12836541,0.09976698,0.12913074,0.07102695
0.15005346,0.11988692,0.13145986,0.09379013
0.12177373,0.11002536,0.10659744,0.077371456
0.12297037,0.09451233,0.11522004,0.0752429
0.14055358,0.101681784,0.11706269,0.0985476
0.17949258,0.13550046,0.10578997,0.10417211
0.11481756,0.09366219,0.08860654,0.09969233
0.14481279,0.11756673,0.104027405,0.108565435
0.15567762,0.17236806,0.16681533,0.13258834
0.10768849,0.08885671,0.13841759,0.13519302
0.098736525,0.088412106,0.098397195,0.094264664
0.10675308,0.105352044,0.08186061,0.085126266
0.099856324,0.06947168,0.06528351,0.07591608
0.09097789,0.069246784,0.077834025,0.07402123
0.10745537,0.0836292,0.075872175,0.086976826
0.0927178,0.07432891,0.07899115,0.08583208
0.09971709,0.08116199,0.07644916,0.08594268
0.08386144,0.070239276,0.07598948,0.0817147
0.09126011,0.073625244,0.06981881,0.07808916
0.07708321,0.0655515,0.069361925,0.07334747
0.085717574,0.07238233,0.05581477,0.07017973
0.06883904,0.064361535,0.063647576,0.0665295
0.06974537,0.059390422,0.05107146,0.061337143
0.06539125,0.06490667,0.059742697,0.06031427
0.06253625,0.059462305,0.04447097,0.051796585
0.058974326,0.07222383,0.051734157,0.05112425
0.10929006,0.10346761,0.08382407,0.09109791
0.08468188,0.07962772,0.083647504,0.08414427
0.09584436,0.088410586,0.081008516,0.087334156
0.07855237,0.07676108,0.08056766,0.08330716
0.08664567,0.07951909,0.07574302,0.0772788
0.070750706,0.06632492,0.072370134,0.07180483
0.10878576,0.10167172,0.07462649,0.0790673
0.099571176,0.09942335,0.08227517,0.09445745
0.10279479,0.0923368,0.07398572,0.07662803
0.08579382,0.08422774,0.07716203,0.08294776
0.08838182,0.08197893,0.059736904,0.06836622
0.078928605,0.08025282,0.07196212,0.06962678
0.11670368,0.118715644,0.06931548,0.0726352
0.07697699,0.08347004,0.06561064,0.06359585
0.115475215,0.09751065,0.06721998,0.06964202
0.09537915,0.08059165,0.080809005,0.07842624
0.11778732,0.08768189,0.071164116,0.06647078
0.11049008,0.07934571,0.0770746,0.078080185
0.10322946,0.083507895,0.06974496,0.061631076
0.09337957,0.08313434,0.07334346,0.06961075
0.11093259,0.10353389,0.06892915,0.064014815
0.105408765,0.08906152,0.0755027,0.06751673
0.12865332,0.091081396,0.06846991,0.058499478
0.11578752,0.064001545,0.07378736,0.057359114
0.11175294,0.0837906,0.06584785,0.053183343
0.10210113,0.098934054,0.078305535,0.066964485
0.115753636,0.07131655,0.06624006,0.05246543
0.104381494,0.062495813,0.07677579,0.059351064
0.109533906,0.10196432,0.077103816,0.07607009
0.10116879,0.08825764,0.080700345,0.072359264
0.10037454,0.081646726,0.068262726,0.059744284
0.10583019,0.07028471,0.069005236,0.06359653
0.102310464,0.082564995,0.07212451,0.057233777
0.10962639,0.06324233,0.073752545,0.06129749
0.1147276,0.0734163,0.0814506,0.057649642
0.110598095,0.06472105,0.08248711,0.061477523
0.11129512,0.06830023,0.08332333,0.06098067
0.12568665,0.08296438,0.09598617,0.066483535
0.120504394,0.101873636,0.09082998,0.06568904
0.12312659,0.094950825,0.09386492,0.057725266
0.1324996,0.0835229,0.09473653,0.07931421
0.1167566,0.07775519,0.11840942,0.07467867
0.11531909,0.092211135,0.10778318,0.08712493
0.10145083,0.07033801,0.1102304,0.067916
0.107450195,0.074246496,0.099629715,0.07320367
0.11010168,0.09407066,0.09947605,0.068662666
0.10336619,0.07852092,0.09016539,0.06264491
0.09811825,0.09435728,0.084656365,0.07364225
0.09460086,0.08182077,0.11216852,0.121626124
0.13209611,0.1520887,0.101452716,0.1152113
0.08066322,0.06775907,0.076446705,0.054486144
