0.1682764,0.17281365,0.20332727,0.1765458
0.14626276,0.14404793,0.16734824,0.15691756
0.10558314,0.113879025,0.14517164,0.11203024
0.090487055,0.0872384,0.14156505,0.09314468
0.086706944,0.08056035,0.15311366,0.089377955
0.09035502,0.08410796,0.14145383,0.08789251
0.0847303,0.08725562,0.090357125,0.09712069
0.08114071,0.0848189,0.08904023,0.087906085
0.0786867,0.08683867,0.068637684,0.09652243
0.07793654,0.08122453,0.07414145,0.08309803
0.083007604,0.076611355,0.08894933,0.08713547
0.0722472,0.08544168,0.067371435,0.0821129
0.07692266,0.08871807,0.079859704,0.08127972
0.08754689,0.09066942,0.08475828,0.08086564
0.08160463,0.0802207,0.08776684,0.08569593
0.07162976,0.064956024,0.087529846,0.08231997
0.06271239,0.06464359,0.058564864,0.06974229
0.07928461,0.07102651,0.08294614,0.0871081
0.082196556,0.08316549,0.07724564,0.08389268
0.082836315,0.08762207,0.08807075,0.085085005
0.08588038,0.08583982,0.06804346,0.090882696
0.09082427,0.09044841,0.11004822,0.0989117
0.078226976,0.06815177,0.07971392,0.097158775
0.082410954,0.080610424,0.10009149,0.09627813
0.07482751,0.07857104,0.08877593,0.09445275
0.078392036,0.07839757,0.08461146,0.09711294
0.09067722,0.08030203,0.09079538,0.110198155
0.08699498,0.09308319,0.09457901,0.1057512
0.09207739,0.09153796,0.11415085,0.11879739
0.08238834,0.08869321,0.09277049,0.1074691
0.08548398,0.08979257,0.099057674,0.10354319
0.09898706,0.0865801,0.09889064,0.09972645
0.10065359,0.08660846,0.09663633,0.11094133
0.082459904,0.08227987,0.09285994,0.09832765
0.08742818,0.08481376,0.09462466,0.098327845
0.08440683,0.09354021,0.09763929,0.09705333
0.094726294,0.10241592,0.097822644,0.09800688
0.09024584,0.09309892,0.0945592,0.0942254
0.09206244,0.09894507,0.09220994,0.0934179
0.0842478,0.087359495,0.08510859,0.089405395
0.09166642,0.09689829,0.09396362,0.09278006
0.09462536,0.09469388,0.0983762,0.092660055
0.08771816,0.093309775,0.08366361,0.08605073
0.08858483,0.08791405,0.09109035,0.08785957
0.08143835,0.08486851,0.067710675,0.077463396
0.082896836,0.076772586,0.07899694,0.07910342
0.10030911,0.099231295,0.09720265,0.09405654
0.10186198,0.095085636,0.09734082,0.10393792
0.09335314,0.08662207,0.08796035,0.085563146
0.09019217,0.08074764,0.084793665,0.09097944
0.08907692,0.07928491,0.0778572,0.08000708
0.08346859,0.07482949,0.0786394,0.0855642
0.07506788,0.06511249,0.05948732,0.06534006
0.068763934,0.05877508,0.061908394,0.0631671
0.10089298,0.09431836,0.098277934,0.10667421
0.056042712,0.04406703,0.051388256,0.0488277
0.08948552,0.082994565,0.084427126,0.089561924
0.04813785,0.03706884,0.041592352,0.040691733
0.073637374,0.06638901,0.06855818,0.068923175
0.09930101,0.09821951,0.09836683,0.10638871
0.06508696,0.054279834,0.05815014,0.0548261
0.08410012,0.07867252,0.08633103,0.087441795
0.048012234,0.04459087,0.0489398,0.04449846
0.10857144,0.09077139,0.09780899,0.111669876
0.10650992,0.09650242,0.10696949,0.102548204
0.09512159,0.09809364,0.10151052,0.10820682
0.096592896,0.09689737,0.10124049,0.10737084
0.10619154,0.1061777,0.10834319,0.10379256
0.114540376,0.1235412,0.11969281,0.11202496
0.09549133,0.09386496,0.09095634,0.09328756
0.08027202,0.07566364,0.06539048,0.0719545
0.077836744,0.07843939,0.07910133,0.07001559
0.088413894,0.09634895,0.09951935,0.10177256
0.092800386,0.0953423,0.099526025,0.09683804
0.08695793,0.096082635,0.09240666,0.105743244
0.08338504,0.07254771,0.09831132,0.1013363
0.074879415,0.06255534,0.09967842,0.09568638
0.10691174,0.084930114,0.091766335,0.09647402
0.09098606,0.10045031,0.08522463,0.09733114
0.078247204,0.056163445,0.083116025,0.08083566
0.081837684,0.08499217,0.07005272,0.07937676
0.062374704,0.045216028,0.05755285,0.066051885
0.06055315,0.058364183,0.06785709,0.07280777
0.087387584,0.08497606,0.099141374,0.086173326
0.08704568,0.08973047,0.08640552,0.0871641
0.07159166,0.05478727,0.08481789,0.084269695
0.07248785,0.064749375,0.07304202,0.07570513
0.10277514,0.10951088,0.07934907,0.07221104
0.09187024,0.09668645,0.10070665,0.08302688
0.07490412,0.07765328,0.06745,0.064336754
0.059673816,0.06533978,0.063496694,0.07394253
0.09413494,0.091543145,0.09162164,0.0784384
0.05536163,0.05103618,0.04979726,0.06669513
0.060392793,0.06512094,0.06231115,0.06753534
0.10703346,0.08986486,0.07563451,0.062820725
0.046337917,0.052120317,0.046812862,0.057451703
0.08314314,0.077543356,0.061295975,0.056125794
0.04008117,0.04889829,0.03971774,0.050952967
0.05665973,0.06703533,0.046097662,0.047999162
0.10819908,0.09070694,0.08557682,0.068690576
0.100724734,0.09515019,0.089558914,0.07632198
0.101262525,0.10202639,0.096671514,0.08576588
0.1030117,0.10125204,0.10957322,0.094528764
0.09107404,0.08695444,0.07376354,0.07519739
0.094233215,0.099187575,0.09919682,0.08883836
0.07744863,0.06738347,0.06864109,0.08009819
0.06962883,0.050627965,0.0553997,0.06251358
0.045517575,0.042164575,0.04693885,0.05721453
0.03641885,0.03641291,0.036128845,0.057984952
0.061624877,0.05373133,0.050253566,0.051976234
0.034857687,0.042085413,0.033654775,0.051850628
0.035525665,0.03879983,0.04034901,0.046314932
0.053305466,0.062048215,0.048497587,0.053096086
0.071941,0.079813704,0.06047041,0.062467553
0.10093534,0.086331174,0.094154775,0.071626514
0.10219208,0.09273048,0.09464884,0.0764323
0.0725509,0.08409083,0.06461169,0.07067472
0.09993206,0.092506565,0.11242312,0.08703026
0.06408292,0.07696009,0.05056076,0.062821165
