0.27920675,0.32206145,0.023321262,0.06356083
0.11056143,0.17597154,0.02696392,0.07306099
0.07233293,0.09545688,0.05674813,0.120018095
0.07386566,0.07137248,0.040747598,0.113327354
0.0785879,0.07297138,0.027076751,0.07276283
0.06513251,0.05693734,0.030513229,0.05643367
0.047652718,0.043839462,0.03665962,0.057851356
0.05322112,0.04505936,0.025227204,0.03722848
0.035997838,0.034449484,0.02983595,0.045655265
0.0391936,0.03356207,0.021883419,0.030879162
0.026831549,0.027172655,0.02411002,0.03578161
0.029016845,0.028195184,0.01930513,0.024877466
0.022088839,0.023115635,0.021535493,0.03548524
0.023164587,0.028038286,0.016883558,0.020942222
0.064514056,0.04984888,0.04385866,0.08697216
0.07445152,0.0506316,0.036981564,0.06575727
0.054081943,0.038181912,0.036986824,0.06405598
0.0634415,0.038906068,0.03254053,0.050378844
0.039322026,0.024503734,0.02974439,0.040266767
0.047689546,0.027111191,0.027950317,0.035623558
0.028869173,0.017696355,0.02413955,0.027664386
0.061094023,0.034162972,0.051340487,0.08561723
0.021130705,0.013621058,0.022015868,0.022724453
0.027201954,0.014991453,0.019802272,0.022311036
0.01719487,0.01224887,0.017100533,0.018892603
0.020895313,0.013386404,0.016538756,0.016683757
0.015850626,0.011140784,0.01445175,0.016245274
0.017235659,0.011258469,0.014515053,0.015107316
0.013151336,0.009691266,0.013041311,0.014132043
0.014464218,0.010568842,0.012971041,0.013722256
0.010574926,0.008674348,0.010875956,0.012531699
0.012672964,0.009178217,0.011908891,0.011979658
0.00986127,0.007928052,0.010201205,0.010455291
0.011475147,0.008823269,0.0105977105,0.012393203
0.08005651,0.052711353,0.03537951,0.049267903
0.010453461,0.009008852,0.013001224,0.009886057
0.017151091,0.014539115,0.012877924,0.014246192
0.0063669807,0.0044711335,0.007051953,0.0058745625
0.061588064,0.07800761,0.015128782,0.04437643
0.009003027,0.004948384,0.0061762496,0.005810801
0.0061204396,0.0071630296,0.006981549,0.006992099
0.017312609,0.012254889,0.016231095,0.023363553
0.011026299,0.011307398,0.01055725,0.009633649
0.062349364,0.028358903,0.05567335,0.09650922
0.065843806,0.032455076,0.05184073,0.08053442
0.072650366,0.045763742,0.03715922,0.06159511
0.05079546,0.023607563,0.038047656,0.053338848
0.05720854,0.030714542,0.03435614,0.04363442
0.037494753,0.02581801,0.03177236,0.04021025
0.04291545,0.027106019,0.0247648,0.035517476
