1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1129,692
1121,700
1129,692
1137,684
1145,692
1153,684
1161,692
1169,700
1177,692
1185,684
1177,692
1185,684
1193,676
1185,684
1193,692
1201,684
1209,692
1217,684
1225,692
1233,684
1241,676
1249,684
1257,692
1265,684
1273,692
1281,684
1289,692
1297,684
1305,692
1297,684
1305,692
1297,700
1289,692
1297,684
1289,676
1281,684
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1273,708
1281,700
1289,692
1281,700
1273,692
1265,684
1257,676
1265,684
1257,676
1265,668
1273,660
1281,668
1289,660
1281,652
1289,644
1297,636
1305,628
1313,620
1321,612
1329,604
1321,596
1313,588
1321,596
1313,604
1321,596
1313,588
1305,580
1313,588
1305,580
1297,572
1289,564
1297,572
1289,564
1297,556
1305,564
1297,556
1289,564
1297,556
1289,548
1297,556
1289,564
1297,556
1305,548
1313,556
1305,548
1297,540
1305,548
1313,556
1305,564
1297,556
1289,564
1281,556
1289,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,548
1281,556
1273,548
1281,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1281,540
1289,532
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1281,540
1289,532
1281,540
1273,548
1265,556
1273,548
1265,556
1273,564
1281,572
1289,580
1297,572
1305,580
1297,572
1305,580
1297,572
1289,580
1281,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1281,588
1289,580
1281,588
1273,580
1281,588
1273,596
1281,588
1273,596
1265,588
1273,580
1281,572
1289,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,556
1273,564
1281,572
1289,564
1297,556
1289,564
1297,556
1289,564
1297,572
1289,580
1281,588
1273,596
1281,588
1273,596
1281,588
1273,596
1265,604
1257,612
1265,620
1273,612
1281,604
1273,612
1281,620
1273,612
1281,604
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
1281,620
1273,612
1265,620
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
1281,620
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1273,628
1281,620
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1257,628
1249,636
1257,644
1265,636
1273,628
1265,636
1273,628
1281,636
1289,644
1297,652
1305,644
1297,652
1289,660
1297,668
1289,676
1281,668
1273,660
1265,668
1257,676
1265,668
1257,676
1265,668
1257,676
1249,684
1241,676
1233,668
1241,660
1249,668
1257,676
1265,668
1257,676
1265,668
1257,676
1249,684
1257,676
1265,668
1257,676
1265,668
1257,676
1249,684
1241,692
1233,700
1225,692
1217,700
1209,692
1201,700
1209,708
1217,700
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1185,684
1193,676
1185,684
1193,692
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,676
1185,684
1193,692
1201,700
1193,692
1201,700
1193,692
1185,684
1193,692
1185,684
1177,676
1185,668
1177,676
1185,668
1177,676
1185,668
1193,676
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,700
1177,708
1185,700
1193,692
1185,700
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,700
1193,692
1185,684
1193,692
1185,700
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,700
1193,692
1185,684
1193,692
1185,700
1193,692
1185,684
1193,692
1185,700
1193,692
1185,684
1193,692
1185,700
1193,692
1185,684
1193,692
1185,684
1177,676
1185,668
1193,676
1201,684
1193,676
1185,684
1177,676
1185,684
1177,676
1185,668
1193,660
1185,668
1193,660
1201,668
1193,676
1185,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1169,668
1177,660
1185,652
1193,660
1201,668
1193,676
1185,668
1193,660
1201,652
1209,660
1201,668
1193,676
1185,668
1177,660
1169,668
1177,660
1169,668
1177,676
1185,668
1177,660
1169,668
1177,676
1185,668
1177,660
1169,668
1177,676
1185,668
1177,660
1169,668
1177,676
1185,668
1177,660
1169,668
1177,676
1185,668
1177,660
1169,668
1177,676
1185,668
1177,660
1169,652
1177,660
1185,652
1177,660
1169,652
1161,660
1169,652
1161,660
1169,652
1161,660
1153,652
1161,644
1169,652
1161,660
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1169,636
1177,644
1169,652
1161,660
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1137,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1161,628
1169,636
1161,644
1153,652
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
