0.062041562,0.065382846,0.0669757,0.050474428
0.08637604,0.07139173,0.07698964,0.06829582
0.08493149,0.0799647,0.08777814,0.07960159
0.029921655,0.025239328,0.02720712,0.028634842
0.022920147,0.019733913,0.015531268,0.01983234
0.025793102,0.019356266,0.012282408,0.017431501
0.026948985,0.018791277,0.012260343,0.0144150015
0.026695576,0.018942634,0.0134544335,0.014248629
0.024514731,0.017496243,0.013320454,0.014146743
0.025493577,0.020624036,0.016380081,0.015891945
0.026816342,0.021953747,0.015923033,0.015029962
0.026896799,0.026725361,0.017122589,0.014905502
0.032784153,0.030532258,0.019888943,0.01672972
0.040146835,0.030204033,0.0207075,0.023244875
0.06343765,0.034626096,0.01801713,0.020025723
0.056650948,0.034219094,0.022639982,0.030326024
0.05982292,0.037396386,0.019826397,0.023601415
0.05590427,0.035644364,0.020737438,0.023299556
0.054895934,0.032830834,0.02002633,0.024596997
0.048874605,0.03110839,0.019522008,0.022405641
0.028511517,0.026963532,0.031160267,0.025530513
0.020742076,0.026971076,0.02222452,0.025864417
0.019909225,0.023667812,0.019788064,0.021216454
0.016666235,0.025079064,0.023157308,0.02744105
0.01982522,0.027776109,0.018894123,0.025919123
0.018812528,0.026518153,0.02500825,0.029411038
0.021809235,0.026772492,0.024585022,0.026804779
0.02282988,0.028456295,0.024543244,0.024627263
0.022052847,0.027446229,0.025674101,0.027263828
0.022323152,0.024075959,0.025750723,0.025080036
0.02327206,0.026013486,0.025523515,0.023493212
0.022282992,0.024755726,0.02105477,0.024525227
0.027287014,0.029597977,0.031508487,0.027594704
0.022071779,0.022227326,0.018660467,0.025947243
0.018756084,0.025014028,0.013651443,0.023240622
0.024046365,0.0225626,0.024406113,0.02943426
0.023701748,0.027352545,0.026477022,0.026757555
0.022414917,0.028057631,0.024442142,0.02901674
0.021256112,0.03554051,0.024290575,0.026347516
0.025767958,0.03872223,0.028604038,0.030092435
0.024655044,0.030171309,0.022589263,0.032910973
0.025310967,0.032431636,0.0124690905,0.036958374
0.024471024,0.0358399,0.019231422,0.031067677
0.023338191,0.031109063,0.022920614,0.035500325
0.025528742,0.032550033,0.022839786,0.030048521
0.018764261,0.032001697,0.020382697,0.03209038
0.017413745,0.031027019,0.022008652,0.029061783
0.02114793,0.024563927,0.024578547,0.02560536
0.047642328,0.032282814,0.03113074,0.033538945
0.019850094,0.023231948,0.023830535,0.03018041
0.025854157,0.021484736,0.029037707,0.01717006
